Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.5,21,1013.2,50,2.03,9.7,8.1,29.4,55.4,,,,
2,25.3,32.6,19.4,,63,8.89,11.1,2.8,22.2,,,,,
3,25.1,31.5,20.5,,72,0,10.3,11.7,33.5,,,,,
4,24.3,34.8,18.9,,68,1.02,9.3,11.5,25.9,,,,,
5,25.6,34.4,19.3,,55,7.87,11.3,12.8,55.4,,,,,
6,25.6,33.6,19.9,,56,0,6.8,8.7,22.2,,,,,
7,24.6,30.5,19.2,,67,0,8.9,7,25.9,,,,,
8,23.3,28.5,19,1011.3,65,0,11.6,7.4,18.3,,,,,
9,21.6,29,16.5,,65,0,12.6,13,37,,,,,
10,18.3,22,16,,68,0.76,10.5,15.9,37,,,,,
11,19.8,26,14.6,1020.5,65,0,11.7,7.8,18.3,,,,,
12,18.6,25,12.5,1021.0,66,0,11.6,12.4,33.5,,,,,
13,19.1,24.1,15,,63,0,11.1,12.4,29.4,,,,,
14,16.9,22.7,13.4,1015.4,70,0,12.4,8.5,37,,,,,
15,14.9,19,12.2,1015.2,84,0,10,7.4,22.2,,,,,
16,15.8,18.6,13,,87,1.02,8.2,13.1,22.2,,,,,
17,17.5,22.2,15,,84,5.08,10.9,3.1,18.3,,,,,
18,17.9,25.5,11.5,,72,0,10.8,3,18.3,,,,,
19,21.5,31.2,12.5,,55,0,10.6,5.4,22.2,,,,,
20,22.8,31,15.2,1020.1,56,0,12.7,7.2,29.4,,,,,
21,22.1,28.4,13,,60,0,12.1,5.6,22.2,,,,,
22,20.9,28.5,14,,58,0,11.9,7.2,37,,,,,
23,19.9,27.6,14.5,,62,0.76,11.3,5.2,40.7,59.4,,,,
24,19.4,26.8,13,,70,0,10.9,3.7,22.2,,,,,
25,17.6,25.2,15,,87,36.07,9.2,3.5,22.2,51.9,,,,
26,17.6,22.1,15,,86,0.25,11.1,6.5,33.5,,,,,
27,18.2,23,15.9,,81,0,10.9,4.1,22.2,,,,,
28,20.3,27.6,12.9,,65,0,10.6,3.1,22.2,,,,,
29,20.4,27.3,15,,62,0,11.7,4.6,18.3,,,,,
30,22.9,32.5,14,1013.0,51,0,11.6,6.3,27.8,,,,,
