Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-15.4,-20.4,1051.4,76,0.25,4.8,9.1,14.4,,,,,
2,-19.1,-15.1,-22.2,1045.6,75,0.51,8.5,8.5,10.7,,,,,
3,-16.6,-10.6,-22.2,1041.2,72,0,21.2,9.4,14.4,,,,,
4,-16.2,-8.7,-21.9,1042.9,76,0,20,7.6,10.7,,,,,
5,-9.4,-7.5,-16.8,1043.7,83,0.25,6.9,10.7,14.4,,,,,
6,-15.9,-12.3,-19.3,1044.9,74,0.25,16.6,5.2,7.2,,,,,
7,-8.3,-2.8,-19.1,1036.7,60,0,31.2,8.1,10.7,,,,,
8,-9,-0.9,-14.3,1034.4,71,0,23.8,7.6,14.4,,,,,
9,-11.7,-2.1,-18.6,1036,66,0,31.2,6.1,7.2,,,,,
10,-17,-11.9,-22.2,1041.7,77,0,12.9,,,,,,,
11,-19.2,-13.3,-22.2,1047.3,79,0.25,6,3.5,3.5,,,,,
12,-16.7,-11.1,-21.9,1045.2,81,0.25,14.6,5.4,10.7,,,,,
13,-12.9,-6.3,-19.1,1042.1,74,0,20,9.4,14.4,,,,,
14,-13.9,-7.9,-18.3,1041.5,72,0,31.2,6.7,10.7,,,,,
15,-17.7,-10.4,-21.4,1042.1,72,0,27.5,5,7.2,,,,,
16,-13.6,-8.9,-22.1,1037.4,62,0,13.7,7.2,10.7,,,,,
17,-8.2,-5.4,-12.2,1027.2,70,0,24.9,9.4,14.4,,,,,
18,-5.6,-4.7,-11.9,1018.2,81,0.51,9,11.7,14.4,,,,,
19,-12.1,-5.7,-21.9,1026.4,72,0.51,12.7,14.8,21.7,,,,,
20,-21.4,-15.7,-24.5,1043.6,68,0,31.2,6.3,14.4,,,,,
21,-19.5,-13.5,-25.8,1042.5,63,0,27.5,8.1,14.4,,,,,
22,-10.6,-7.4,-18.6,1035.1,53,0,29.9,12.6,18,,,,,
23,-7.5,-6.5,-9.8,1027.5,72,0.25,20,13.9,18,,,,,
24,-8.1,-3.4,-16.2,1024.5,78,0.25,22.5,7.2,10.7,,,,,
25,-11,-8.4,-18,1029.8,85,0.25,4.3,4.6,7.2,,,,,
26,-12.6,-8.9,-17.9,1035.3,82,0.51,5.8,7.6,10.7,,,,,
27,-11,-6.3,-18.3,1033.2,83,0.25,5.6,12.6,25.2,,,,,
28,-7.1,-4.2,-10.1,1029.9,80,4.06,10.1,10.4,14.4,,,,,
29,-10.1,-5.7,-17.4,1035.7,74,0,17.5,6.7,10.7,,,,,
30,-18.8,-12.9,-21.8,1040.8,75,0,23.8,4.8,7.2,,,,,
31,-12.1,-9.1,-22.3,1038.9,80,0,5.5,5.7,10.7,,,,,
