Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.4,3.8,1033.1,59,0,17.5,7.6,10.7,,,,,
2,8.5,17.3,0.6,1032,36,0,29.9,5.2,7.2,,,,,
3,10.9,19.7,3.4,1027.2,49,0,23.8,11.7,14.4,,,,,
4,6.6,12.2,2,1030.3,55,0,24.9,13.9,21.7,,,,,
5,3.2,10.6,-4.6,1036.6,45,0,23.8,7.6,10.7,,,,,
6,7.3,12.8,-0.2,1032,36,0,34.9,20.2,25.2,,,,,
7,6.1,8.6,3.2,1030.6,68,3.05,15.4,12.2,18,,,,,
8,0.4,6.6,-3.4,1042.7,60,0,38.8,8.1,14.4,,,,,
9,3.1,11,-4.3,1042.3,43,0,31.2,11.7,21.7,,,,,
10,6.1,14.4,-0.8,1038.2,29,0,34.9,9.8,18,,,,,
11,6.9,15.9,1,1035.2,28,0,34.9,10.4,21.7,,,,,
12,7.2,18.7,-1.9,1033.9,30,0,34.9,9.8,14.4,,,,,
13,7.4,18.1,-1.5,1032,30,0,31.2,5.9,10.7,,,,,
14,8.2,20.3,-3.5,1029,24,0,34.9,7.8,10.7,,,,,
15,10.9,19.9,2.5,1026.2,19,0,34.9,9.4,18,,,,,
16,12.5,20,6.5,1018.9,27,0,31.2,15.7,25.2,,,,,
17,8,16.8,-3.9,1015.5,54,0,27.5,17,28.7,,,,,
18,2.5,9.5,-6.9,1027.9,50,0,31.2,10.2,14.4,,,,,
19,10.4,21.3,0.7,1018.8,28,0,29.9,12.6,28.7,,,,,
20,7.6,15.4,0.1,1012.4,40,0,24.3,9.3,18,,,,,
21,2.4,8.9,-2.1,1013.2,62,0,18.8,16.7,25.2,,,,,
22,-1.5,1.9,-4,1018.3,67,0.25,27.5,18.9,25.2,,,,,
23,-0.4,2.7,-4.5,1022.6,60,0,26.7,13,18,,,,,
24,4.3,9,-1.2,1013.3,87,4.06,5.6,12.6,18,,,,,
25,9.3,11.6,5.1,1009.3,83,3.3,10.3,8.5,14.4,,,,,
26,3.4,10.1,-1.3,1006.1,71,10.92,21.2,24.3,32.4,,,,,
27,-0.2,3.7,-3.4,1023.3,59,0,34.9,23.9,32.4,,,,,
28,0.8,7.5,-5.8,1035.4,58,0,34.9,11.7,18,,,,,
29,1.3,10.1,-3.8,1036.9,62,0,31.2,9.8,18,,,,,
30,1.6,10.4,-6.6,1034.9,54,0,23.8,7.2,10.7,,,,,
31,4.4,11.1,-2.3,1028.9,49,0,22.5,8.1,14.4,,,,,
