Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-7.6,1004.5,84,1.78,7.2,16.7,21.7,,,,,
2,-1.7,-0.4,-2.6,1010.6,83,0.51,18.8,11.3,18,,,,,
3,-7.8,-2.8,-13,1021.6,82,0.25,13,9.4,10.7,,,,,
4,-5.7,-4,-13.8,1018.4,83,0,16.6,17.6,21.7,,,,,
5,-3.1,-2.2,-5.1,1019,83,0.51,15,12.6,21.7,,,,,
6,-3.4,-2.5,-4.7,1023.7,83,0.76,9.8,8.5,14.4,,,,,
7,-4.3,-2.9,-5.5,1029,87,0.51,6.6,5.9,10.7,,,,,
8,-5.3,-2.9,-8.2,1030.9,83,0,23.8,8.1,10.7,,,,,
9,-9,-6,-11.4,1029.7,83,0.25,8.5,5.4,7.2,,,,,
10,-16.6,-11.6,-20.5,1025.4,79,0.51,11.1,4.1,7.2,,,,,
11,-13.4,-7.8,-21.1,1020.8,79,0,12.9,7.2,10.7,,,,,
12,-7.7,-6.1,-9.3,1019.7,80,0,20,10.7,18,,,,,
13,-6.8,-6.2,-9.7,1016.3,80,0,18.3,17.4,25.2,,,,,
14,-5.4,-3.5,-9.4,1012.5,78,1.02,14.3,11.7,21.7,,,,,
15,-3.9,-2.2,-9.8,1026.5,78,0,23.8,10.4,10.7,,,,,
16,-4.3,-2.6,-6.1,1023.5,78,0.25,15.3,20.7,28.7,46.9,,,,
17,-3.2,-2.5,-4.3,1020.9,81,0,11.9,17,32.4,,,,,
18,-3.3,-2.3,-4.1,1024.5,82,2.29,15.4,10.4,14.4,,,,,
19,-2.2,0,-3.4,1025.8,79,0,31.2,10.4,14.4,,,,,
20,-3,-2.4,-3.8,1019.1,80,0.51,12.2,14.4,21.7,,,,,
21,-4.6,-3.3,-6.3,1012,82,1.27,15,13.5,18,,,,,
22,-2.7,-0.8,-5.1,995.9,84,2.54,9,22.4,28.7,,,,,
23,-3.4,-1.4,-4.8,996,82,0.51,19.6,7.2,14.4,,,,,
24,-8,-3.1,-12.8,1004.8,80,4.57,21.6,11.9,18,,,,,
25,-9,-4.4,-15.5,1005.3,79,0.76,10.8,18.9,25.2,,,,,
26,-4.2,-0.8,-10.7,994.1,83,2.03,14.8,13.5,21.7,,,,,
27,-7.9,-4.8,-11,1003,77,0.51,18.5,15.7,25.2,,,,,
28,-15.3,-10.8,-21.3,1023.7,69,0.76,31.2,10.7,14.4,,,,,
29,-20.2,-17,-24.8,1035,74,0,28.8,6.3,10.7,,,,,
30,-11.6,-8.9,-20.9,1029.2,82,2.54,10,8.5,10.7,,,,,
31,-12.3,-8.9,-15.8,1023.6,81,0,16.3,7.2,14.4,,,,,
