Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,-0.6,1025.8,49,0,27.5,10.2,18,,,,,
2,0.2,1.9,-1.7,1032.3,83,0,15.9,8.5,14.4,,,,,
3,-2,-0.3,-4.8,1036,94,0,0.3,5.4,10.7,,,,,
4,-0.7,2.4,-3.4,1035,91,0,3.4,,,,,,,
5,7.9,14.1,-1.9,1026.7,50,0.25,28.6,9.3,14.4,,,,,
6,7.2,11.9,4.8,1013.5,28,0,27.5,12.4,18,,,,,
7,3.9,6.1,1.4,1001.7,67,0,19.3,11.7,14.4,,,,,
8,1.6,3.4,0.1,1004.8,76,4.06,20,19.8,25.2,,,,,
9,1.9,4.1,-0.2,1010.6,63,1.02,29.9,17,21.7,,,,,
10,-1.8,0.9,-4.3,1011.6,71,0,20,16.1,28.7,,,,,
11,-3,-0.5,-5.3,1014.1,68,0,31.2,14.4,18,,,,,
12,-4.2,-1.7,-6,1020.8,71,0.25,18.8,14.8,21.7,,,,,
13,-5.9,-1.4,-11.3,1019.3,75,0.51,17.7,13.9,21.7,,,,,
14,-10.4,-5.3,-13.8,1025,72,0,20.4,12.6,18,,,,,
15,-11.9,-6.3,-16.3,1035.3,67,0,31.2,9.4,14.4,,,,,
16,-13,-7.7,-18.6,1042.5,62,0,28.6,7.8,10.7,,,,,
17,-11.6,-5.7,-15.4,1046.2,61,0,31.2,5.7,14.4,,,,,
18,-9.2,-5.2,-14.7,1044,69,0,21.2,10.4,18,,,,,
19,-9.2,-2.7,-13.1,1043,70,0,22.5,5.9,7.2,,,,,
20,-9.8,-2,-14.7,1042,61,0,27.5,9.1,10.7,,,,,
21,-9.2,-0.8,-14.6,1042.2,63,0,18.8,8.1,14.4,,,,,
22,-9.3,-0.9,-15.3,1039.7,65,0,31.2,6.7,7.2,,,,,
23,-10.9,-3.8,-15,1035.2,75,0,31.2,5,10.7,,,,,
24,-10.9,-4.5,-15.5,1031.2,75,0,14.3,4.8,7.2,,,,,
25,-10.1,-8.7,-12.9,1028.5,80,0,8,11.3,14.4,,,,,
26,-8.9,-7.6,-11,1025.6,83,5.08,2.7,9.1,10.7,,,,,
27,-11.4,-7.3,-17.3,1028.5,80,5.59,6.1,6.3,7.2,,,,,
28,-15.9,-7.5,-20.9,1041.8,78,0,5.5,7.2,7.2,,,,,
29,-13.8,-11,-19.8,1052,79,0.76,4.8,,,,,,,
30,-12.6,-9.9,-14.8,1053.2,85,1.02,2.4,5.7,7.2,,,,,
