Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.9,11.3,1016.6,36,0,38.8,8.1,10.7,,,,,
2,22.3,31.3,13.4,1014.5,39,0,34.9,15.4,25.2,,,,,
3,12.9,19,7.4,1024.6,49,0,38.8,12.2,18,,,,,
4,12.2,19.4,3.1,1027.9,40,0,41.4,5.7,7.2,,,,,
5,11.7,16.8,7.5,1025.2,49,0,41.4,10.2,14.4,,,,,
6,13.1,20.3,7.2,1024.6,44,0,34.9,7.8,10.7,,,,,
7,13.8,22.2,4.6,1024.7,47,0,34.9,11.3,18,35.9,,,,
8,14.8,23.3,5.5,1024.2,50,0,34.9,6.7,10.7,,,,,
9,16.6,24.6,6,1019.4,39,0,20,9.4,18,,,,,
10,13.5,18.5,7.2,1015.3,40,0,34.9,11.3,14.4,,,,,
11,15.1,23.5,3.8,1014.8,43,0,20,7.6,14.4,,,,,
12,14.9,21.5,9.1,1017.5,49,0,34.9,10.4,14.4,,,,,
13,12.5,19.6,5.5,1022.6,49,0,34.9,8.5,18,,,,,
14,12.5,19.8,2.1,1013.4,46,0,31.2,10.7,18,35.9,,,,
15,9.8,13.4,6.5,1002.4,65,0,23.8,23,35.9,,,,,
16,9.5,13.1,5.8,999.2,65,0,33.8,24.8,32.4,,,,,
17,10.8,14.5,7.8,1010.5,67,0.76,31.2,19.3,28.7,,,,,
18,10.4,17.1,5.1,1019.6,51,0,34.9,9.8,14.4,,,,,
19,14.1,20.6,4.9,1008.4,29,0,31.2,16.1,25.2,,,,,
20,7.1,9.9,4.7,998.5,77,0.76,21.7,19.3,28.7,,,,,
21,6.7,10.5,4.2,1009.1,70,0,31.2,18.9,32.4,,,,,
22,8.3,12.7,3.4,1012,67,0.25,26.2,18.5,25.2,,,,,
23,11,17.4,5.4,1009,61,0,27.5,19.8,32.4,,,,,
24,8.6,16.1,1.8,1023.9,43,0,34.9,9.4,14.4,,,,,
25,7.1,15.7,-0.3,1032,45,0,34.9,5.9,7.2,,,,,
26,7.6,16.8,-1.7,1034.1,45,0,34.9,5.9,7.2,,,,,
27,9.6,19.7,0,1034.6,42,0,34.9,6.7,10.7,,,,,
28,10.6,20.2,2.5,1033.5,45,0,34.9,6.7,10.7,,,,,
29,10.6,18,3.2,1034.5,50,0,34.9,9.4,14.4,,,,,
30,10.6,18.6,3.6,1033.4,56,0,24.9,6.1,7.2,,,,,
