Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.8,7.6,1016.8,30,0,38.8,13,21.7,,,,,
2,15.2,22.5,7.6,1013.9,40,0,38.8,11.7,21.7,,,,,
3,10.8,16.5,4.6,1019,46,0,38.8,9.4,14.4,,,,,
4,12.2,19.5,0.7,1025.5,35,0,38.8,6.7,10.7,,,,,
5,14.6,22.2,4.1,1027.7,31,0,38.8,7.2,10.7,,,,,
6,14.6,22.3,4.3,1023.8,32,0,38.8,11.3,21.7,,,,,
7,15.1,23.6,3.7,1018.6,31,0,34.9,10.7,21.7,,,,,
8,17.6,25.1,7.4,1014.2,23,0,38.8,16.1,25.2,,,,,
9,18.7,26.7,11.1,1009.9,38,0,26.2,13,21.7,,,,,
10,17.6,24.4,10.4,1010,47,0.25,34.9,10.4,21.7,,,,,
11,15.4,20.5,11.9,1008.9,54,5.08,26.2,8.1,14.4,,,,,
12,12.8,18.1,7.5,1009.8,65,2.03,33.8,12.2,18,,,,,
13,14.1,21.8,4.9,1011,49,0,36.7,5.4,10.7,,,,,
14,15.4,22,6.8,1009.8,51,0,38.8,12.8,21.7,,,,,
15,14.8,20.4,8.4,1009.2,57,0,33.8,10.7,21.7,,,,,
16,14.1,20,8.5,1006.5,47,0,31.2,13.5,21.7,,,,,
17,10.1,12.7,7.5,1009.3,72,0.51,26.2,11.3,14.4,,,,,
18,11.1,17.1,3,1010.2,42,0.25,38.8,11.3,18,,,,,
19,11.3,17.4,4.6,1005.7,56,2.03,38.8,10.7,25.2,,,,,
20,6.7,11.4,4.4,1006.9,67,3.05,29.3,16.1,21.7,,,,,
21,10.7,15.5,3,1009.8,61,0,38.8,17,28.7,,,,,
22,13,19.1,6.3,1013.3,78,0.76,21.9,11.9,21.7,,,,,
23,20.8,30.4,10.4,1011.9,50,0.76,34.9,10.4,14.4,,,,,
24,25.4,33.7,16.2,1015.7,31,0,27.5,13.9,25.2,,,,,
25,20.2,30.9,11.1,1021.1,44,0,38.8,14.8,25.2,,,,,
26,18.3,26.3,9.8,1026.2,35,0,38.8,19.3,25.2,,,,,
27,21.4,30.1,11.8,1022.5,38,0,42.5,18.5,25.2,,,,,
28,24.5,34.3,12.6,1014.4,34,0,38.8,10.4,14.4,,,,,
29,21.2,26.8,15.2,1014.8,42,0,31.2,21.1,28.7,,,,,
30,23.2,31.2,13.3,1012.5,32,0,38.8,16.7,25.2,,,,,
31,24.3,34.5,16.2,1006.1,35,0,27.5,15.4,25.2,,,,,
