Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.3,-8,1018.1,81,0,10.6,6.1,10.7,,,,,
2,-6,1.3,-12.2,1030.2,70,0,29.9,7.2,10.7,,,,,
3,-5.2,0.8,-9.5,1032.6,72,0,31.2,9.1,14.4,,,,,
4,-6.3,-1.3,-13.6,1026.9,73,0,19.8,5.7,10.7,,,,,
5,-5.6,-0.4,-9.9,1029.4,81,0.25,25.4,8.1,10.7,,,,,
6,-12,-5,-20.5,1044.3,83,0,9.8,4.1,7.2,,,,,
7,-13.5,-4.1,-25.8,1045.8,61,0,22.9,7.2,14.4,,,,,
8,-5.5,-0.3,-16.9,1039.4,51,0,31.2,12.2,21.7,,,,,
9,-1.9,1.3,-4.9,1030,62,0,31.2,10.7,14.4,,,,,
10,1.4,4,-2.8,1025.5,65,0.76,18.8,7.2,10.7,,,,,
11,1.5,5,-0.7,1024.8,70,0,32.8,5.7,7.2,,,,,
12,1.2,4.6,-3.5,1018.2,65,0,18.8,9.8,14.4,,,,,
13,2.8,5.6,-0.7,1010.5,79,0,13.2,14.8,21.7,,,,,
14,3.1,5.5,1.4,1007.7,73,0.51,28.3,15.6,21.7,,,,,
15,1.2,4.2,-2.6,1008.6,77,0,29.9,16.7,25.2,,,,,
16,-2.4,0.8,-5.5,1019.3,70,0,23,11.7,21.7,,,,,
17,-1.6,1.9,-6.1,1025,70,0,34.9,18,28.7,,,,,
18,-0.1,4.5,-4.2,1029.9,64,0,34.9,8.5,14.4,,,,,
19,1.4,5.9,-2.4,1022,58,0,38.8,13,18,,,,,
20,0.6,1.5,-1.6,1006.5,88,5.08,6.1,7.6,14.4,,,,,
21,-0.4,3.3,-3.7,1007.4,72,5.08,28.8,15.7,21.7,,,,,
22,-1.2,3.1,-4.3,1026.1,67,0,38.8,12.4,18,,,,,
23,-1.3,1.1,-4.7,1033.7,83,0.51,12.6,14.8,18,,,,,
24,-0.5,3.8,-3.1,1039.6,79,0,27.5,13.5,18,,,,,
25,-0.4,5.6,-4.4,1039,63,0,26.2,10.2,14.4,,,,,
26,2.7,6.8,-2.6,1030.4,55,0,29.9,12.2,18,,,,,
27,3.9,9.9,-0.7,1026.3,55,0,34.9,10.4,14.4,,,,,
28,2.9,9.3,-3.3,1030.2,54,0,38.8,5.9,7.2,,,,,
29,4,10.3,-2.6,1025.8,52,0,38.8,9.8,21.7,,,,,
30,4.8,12.9,-2.8,1020,49,0,38.8,9.8,14.4,,,,,
31,5.4,14.1,-2,1012.3,56,0,34.9,12.2,18,,,,,
