Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.3,7.4,1020.9,95,2.03,19.5,5.7,10.7,21.7,,,,
2,9.6,10.7,8.4,1019,96,2.03,30.1,4.8,10.7,18,,,,
3,8.3,10.3,6.7,1016.1,98,17.02,9.5,8.3,14.4,25.2,,,,
4,6.9,11.4,4,1020,83,0,15,7.4,18,28.7,,,,
5,3.9,7.3,2.2,1019.1,85,0,23.7,5.7,10.7,18,,,,
6,3.1,8.5,-0.8,1017.1,75,0,15.6,10.9,18,28.7,,,,
7,0.4,4.3,-1.5,1018.5,69,0,29,18.5,25.2,39.6,,,,
8,-0.3,3.2,-2.8,1020.2,62,0,29,19.6,28.7,46.9,,,,
9,-0.2,3.7,-2.5,1021.2,74,2.03,28.3,5,14.4,21.7,,,,
10,-0.4,4.4,-4.2,1025,87,3.05,20.8,12.2,25.2,39.6,,,,
11,2.9,9,-1.1,1030.8,62,0,39.3,19.1,25.2,39.6,,,,
12,5.6,10.3,1.9,1028.9,59,0,36.4,10.2,18,25.2,,,,
13,5.1,9.2,2.5,1022.7,95,13.97,20.1,9.6,18,32.4,,,,
14,4.5,8.3,2.4,1022.5,93,0,8,6.5,10.7,25.2,,,,
15,4.5,5.4,3.2,1015.3,98,5.84,11.3,10.4,21.7,32.4,,,,
16,5.9,7.9,4.1,1021.9,94,1.02,26.2,6.1,14.4,18,,,,
17,7.1,12.3,3.3,1025.7,82,0,25.4,6.5,14.4,21.7,,,,
18,8.3,10.3,5.6,1023.6,100,0.76,0.3,13.1,25.2,50.4,,,,
19,7.7,10.4,2.8,1012.5,98,19.81,6.1,20,35.9,64.8,,,,
20,0.4,2.5,-0.3,1012.5,99,9.14,5.8,9.6,21.7,39.6,,,,
21,1.4,5,-2,1021.5,100,10.92,3.9,6.7,14.4,28.7,,,,
22,9.3,11.5,3.7,1014.8,100,18.03,0.8,18.3,25.2,46.9,,,,
23,10.7,11.8,8.8,1011.1,99,17.02,6.6,27,53.9,97,,,,
24,6.5,9.3,5,1014.2,91,10.92,13,20.9,50.4,90,,,,
25,3.7,6.9,0.5,1006.7,98,26.92,4.7,20.9,32.4,75.6,,,,
26,4.2,7.9,0.4,1017.3,93,7.11,18.7,13.3,25.2,46.9,,,,
27,6.5,8.2,4.6,1023.6,99,5.08,3.5,9.1,14.4,28.7,,,,
28,9.9,11,7.5,1019.9,100,27.94,2.1,10.6,18,32.4,,,,
29,10,10.9,8.8,1016.5,100,37.08,1.6,14.1,21.7,43.2,,,,
30,7.6,10.6,3.9,1007.4,93,3.3,22.7,19.4,35.9,57.6,,,,
31,4.7,8,3,1007.5,90,18.03,23.8,15.6,32.4,53.9,,,,
