Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12.4,1018.9,69,0,26.2,5.4,18,28.7,,,,
2,15.9,23.6,9.8,1021,66,0,28.5,5.9,18,32.4,,,,
3,18.2,24.9,12.9,1019.2,61,0,29.9,6.1,18,32.4,,,,
4,18.9,26,15.6,1016,82,0,40.1,9.1,21.7,43.2,,,,
5,17.7,23.5,14.7,1014.3,81,4.06,25.3,10.2,25.2,35.9,,,,
6,16.7,19.6,14.5,1014.6,99,27.94,14.5,14.3,25.2,39.6,,,,
7,16.3,20.2,15.2,1013.2,96,14.99,23.2,14.8,21.7,46.9,,,,
8,14.7,17.9,12.5,1017.7,97,0.51,19.5,8.5,14.4,25.2,,,,
9,13.9,18.5,11.6,1021.3,90,0,24.3,5.9,14.4,21.7,,,,
10,17.3,23.9,11.6,1022.3,78,0,40.1,9.8,14.4,25.2,,,,
11,19.4,24.9,14.6,1021.1,68,0,29.9,13.7,21.7,32.4,,,,
12,20.5,26.3,16.6,1019.8,56,0,37.3,20.2,32.4,39.6,,,,
13,16.2,20.2,11.3,1019,47,0,39.3,24.6,39.6,53.9,,,,
14,17.5,24.7,11.4,1017.3,40,0,29.3,13.1,25.2,39.6,,,,
15,16.2,21.4,12,1016.8,40,0,37.3,23.3,35.9,57.6,,,,
16,12.6,17.3,7.5,1020.2,25,0,38.6,26.5,39.6,57.6,,,,
17,13.8,21.3,8,1018.8,26,0,29.3,18.3,32.4,46.9,,,,
18,14.6,21.2,9.8,1015.3,34,0,37.3,19.3,32.4,50.4,,,,
19,14.7,19.2,11.3,1010.9,49,0,33.8,10.9,18,28.7,,,,
20,10.9,14.3,7.5,1002.1,94,28.96,10.9,15,25.2,39.6,,,,
21,8.8,10.8,6.7,1002.2,100,18.8,1.9,12.2,25.2,43.2,,,,
22,10.9,14.1,8.8,1009.2,92,18.03,22,14.8,28.7,82.8,,,,
23,12.1,15.4,8.9,1021.6,99,0.25,6.6,8.3,14.4,25.2,,,,
24,14.9,16,14.1,1022.9,100,2.03,8.7,6.7,14.4,25.2,,,,
25,15.8,20.5,14.1,1020.3,96,0,25.1,4.4,14.4,21.7,,,,
26,17.1,21.9,14.4,1017.2,87,0,24.1,15,25.2,32.4,,,,
27,18.2,23,14.7,1016.2,75,0,37,5.9,10.7,21.7,,,,
28,18.5,24.8,14.3,1016.2,65,0,37,10,21.7,39.6,,,,
29,16.5,21.7,13.6,1019.4,88,0,11.3,4.1,7.2,18,,,,
30,16,18.6,14,1022.2,93,0,14.2,3.5,10.7,21.7,,,,
31,17,21.8,14.6,1026,89,0,33.6,5.4,14.4,18,,,,
