Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.5,3.5,987.4,95,29.97,9.3,16.3,32.4,50.4,,,,
2,4.8,8.9,1.8,994.2,92,0.25,36.7,9.8,18,25.2,,,,
3,3.9,5.9,1.9,1001.1,97,7.87,15.6,12.2,21.7,43.2,,,,
4,4.7,5.7,3.4,995.9,99,33.02,6.3,21.9,28.7,61.1,,,,
5,3.7,6.5,2.2,997,99,20.83,10.9,10.7,21.7,39.6,,,,
6,1.8,4.1,-0.2,1003.7,90,1.02,17.2,14.6,21.7,50.4,,,,
7,2.8,7.4,0.1,1012.1,87,0,20.6,8,14.4,32.4,,,,
8,5.1,8.2,1.3,1019.9,98,3.05,2.6,9.1,14.4,28.7,,,,
9,8.1,9.4,6.9,1019.7,100,10.92,1.1,19.4,32.4,57.6,,,,
10,6.1,9.6,3.2,1027.1,88,6.6,20,10.7,18,32.4,,,,
11,6.2,11.7,2.3,1030.4,74,0,29.9,11.7,18,25.2,,,,
12,7.8,13.2,3.4,1024.6,71,0,40.1,18.9,25.2,43.2,,,,
13,8.5,13.3,4.8,1021.2,58,0,40.1,21.7,28.7,46.9,,,,
14,9.1,15.1,5.4,1019.4,,0,40.1,16.9,21.7,35.9,,,,
15,9.6,15.8,4,1019.2,55,0,29.9,18.5,28.7,50.4,,,,
16,10.5,16,6.7,1021.8,45,0,38,12.2,21.7,28.7,,,,
17,8.6,13.1,4.6,1024.7,39,0,29.9,17.8,28.7,43.2,,,,
18,9.9,16.8,5.6,1023.5,53,0,37.5,10,18,28.7,,,,
19,10.2,16.3,6.1,1020.6,59,0,17.2,11.1,25.2,39.6,,,,
20,9.1,15.1,3.9,1022.4,54,0,29.9,13.7,28.7,39.6,,,,
21,9.9,15.8,5.7,1029.1,73,0,11.9,11.1,14.4,25.2,,,,
22,9.6,14.7,5,1030.3,55,0,36.2,18.1,25.2,43.2,,,,
23,10.2,15.9,5.9,1021.9,51,0,29.9,22.4,32.4,50.4,,,,
24,10.3,17.4,4.8,1018.3,59,0,32,13.9,28.7,43.2,,,,
25,11.9,18.4,5,1021.7,61,0,37,12,25.2,43.2,,,,
26,14.2,19.1,10.4,1022.9,51,0,20.6,16.3,18,32.4,,,,
27,13.5,19.3,8.7,1017.5,45,0,27.7,11.5,21.7,32.4,,,,
28,8.9,11.8,6.2,1013.3,81,0,7.4,7.6,14.4,25.2,,,,
