Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.8,9.9,1022.7,100,9.91,0.6,9.1,21.7,35.9,,,,
2,9.8,13.6,8,1023.3,86,1.02,29,10,18,35.9,,,,
3,10.2,13.8,7.6,1019.8,94,0,16.7,8.1,14.4,28.7,,,,
4,10.3,13,8,1015.6,89,4.06,12.4,13.3,21.7,46.9,,,,
5,8.3,9.7,7.3,1018.2,93,3.56,16.9,14.4,25.2,46.9,,,,
6,10.9,13.5,7.8,1019.4,100,5.08,3.5,8.9,18,28.7,,,,
7,9.5,12.3,8,1021.8,90,1.78,12.1,15.4,25.2,50.4,,,,
8,8.4,10.2,6.7,1021.3,95,3.05,9.7,16.1,28.7,53.9,,,,
9,8.6,11.9,5.5,1022.7,95,0,29.6,6.7,14.4,21.7,,,,
10,10.8,13.7,9,1021.7,97,0.51,7.6,6.5,14.4,28.7,,,,
11,11.5,14.9,9.3,1017.3,97,1.27,6.8,5.7,10.7,18,,,,
12,11.9,14.7,10.5,1015.4,94,0.76,17.5,13.5,21.7,35.9,,,,
13,12.7,14.2,11.5,1013.6,94,2.29,10,18.7,28.7,46.9,,,,
14,12.2,22.4,9.3,1016,91,20.07,12.7,12,28.7,61.1,,,,
15,13.4,14.8,10.6,1010.8,99,32,6.3,22,32.4,53.9,,,,
16,14.3,17.2,11.9,1010.2,100,41.91,1,10.6,18,43.2,,,,
17,11.6,15.4,8.1,1018.4,88,34.04,16.9,7.8,14.4,21.7,,,,
18,10.8,15.8,7.2,1022.6,79,0,36.9,9.8,18,28.7,,,,
19,11.2,16,8.6,1021.2,87,0,17.9,8.3,18,28.7,,,,
20,12.3,16,8.4,1022.9,85,0,19.2,10.6,18,28.7,,,,
21,11,13.8,8.9,1022.9,86,17.02,9.3,15,21.7,46.9,,,,
22,9.1,11.9,7.4,1031.4,94,1.27,10.3,8.7,18,32.4,,,,
23,9.9,14,7.5,1032.4,87,0.76,16.7,3.5,10.7,18,,,,
24,9.8,14.5,6.4,1026.1,75,0,34.9,7.2,14.4,21.7,,,,
25,8.8,10.4,6.9,1021.3,93,,,10.2,18,35.9,,,,
26,8,10.7,6.7,1022.4,88,10.92,19.5,9.1,14.4,28.7,,,,
27,7.9,10.6,6.5,1022.4,93,2.79,11.9,6.3,10.7,21.7,,,,
28,7.7,9.9,5.7,1018.5,99,3.05,6.1,15.4,28.7,50.4,,,,
29,5.1,9.1,1.1,1007.8,97,29.97,13.7,13.9,25.2,53.9,,,,
30,4.6,8.9,1.1,1017.3,89,3.56,12.4,7.4,18,39.6,,,,
