Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.1,2.1,1016.3,52,0,32.2,15.6,25.2,35.9,,,,
2,9.7,17.4,4.3,1017.8,71,0,20,8.7,25.2,39.6,,,,
3,8.6,17.7,1.3,1022,80,0,13,6.7,14.4,28.7,,,,
4,10.6,19.2,3.5,1023.3,82,0,37.5,9.1,18,32.4,,,,
5,10.1,18.7,5.2,1021,74,0,40.1,5.9,18,28.7,,,,
6,6.9,11.3,4.4,1017.2,93,0.25,9.3,8.5,18,32.4,,,,
7,7,12.1,3.3,1020.1,77,0,23.8,13.1,21.7,39.6,,,,
8,9.6,18.1,3.3,1019.7,74,0,29.9,7.4,18,28.7,,,,
9,8.3,15,5.7,1012.8,88,2.03,25.3,11.1,21.7,39.6,,,,
10,4.7,8.1,1.9,1011.6,91,13.97,16.7,14.3,25.2,53.9,,,,
11,7.1,12.1,4,1014.8,82,0,33.8,11.9,25.2,43.2,,,,
12,8.1,13.9,4.1,1018.4,74,0,37.5,12.8,21.7,39.6,,,,
13,6.8,11.1,4.1,1016.5,99,7.11,4.2,8.3,18,28.7,,,,
14,5.2,9.4,3.5,1009.6,97,8.64,8.5,7.4,21.7,35.9,,,,
15,5.1,9.5,3.3,1007.5,98,10.16,18,13,21.7,46.9,,,,
16,5.8,10.1,3.1,1012.6,97,30.99,9.5,10.6,21.7,35.9,,,,
17,7.1,10,5.3,1017,98,18.8,6.4,6.9,14.4,39.6,,,,
18,7.7,10.1,6.3,1016.6,97,10.16,11.6,7,10.7,21.7,,,,
19,9.6,15.5,4.5,1021.4,83,0.51,27,11.7,18,32.4,,,,
20,10.1,18.2,3.9,1025.3,84,0,29.5,7.6,18,39.6,,,,
21,13.7,21.4,6.9,1025.1,59,0,27.5,11.5,21.7,35.9,,,,
22,16.4,23,10.1,1022.7,41,0,40.1,14.1,21.7,35.9,,,,
23,18.5,24.2,14.6,1018.4,30,0,29.9,12.6,21.7,32.4,,,,
24,12.1,15.8,5.7,1015.2,60,0,34.9,13.9,21.7,39.6,,,,
25,6.5,11.7,3,1014.2,77,0,28.8,13.5,21.7,43.2,,,,
26,7.4,13.9,1.9,1016.2,74,0,40.1,13,21.7,46.9,,,,
27,7.4,12,3.7,1018.5,92,,9,11.7,18,35.9,,,,
28,8.9,12.1,6.9,1018.8,89,3.05,24.9,11.7,18,35.9,,,,
29,9.1,11.7,7.8,1021.4,95,0.51,14.3,7.4,14.4,28.7,,,,
30,9.7,14.6,6.9,1021.4,92,5.08,18,13.1,18,32.4,,,,
