Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.1,19.1,1014.9,32,0,40.1,9.6,18,35.9,,,,
2,21.3,30.2,14.1,1015.1,48,0,37.7,8.5,18,28.7,,,,
3,15.4,21.4,10.4,1016.5,87,0,8.9,9.3,18,32.4,,,,
4,14.2,20.9,10.8,1014.7,85,0,17.7,9.6,25.2,39.6,,,,
5,11.2,14.8,9.2,1011.8,97,13.97,8,8.3,14.4,28.7,,,,
6,11.3,14.7,8.8,1010.4,95,25.15,18.5,11.9,25.2,46.9,,,,
7,12.3,16.1,9.8,1012.7,92,0,14.3,12.6,21.7,39.6,,,,
8,11.7,16.2,9.2,1011.3,88,7.87,10.5,18.7,28.7,50.4,,,,
9,11.8,15.3,9,1018.6,92,0,23.2,12.6,21.7,32.4,,,,
10,14.2,18.9,11.8,1021.6,97,1.27,17.7,11.3,18,32.4,,,,
11,18.9,26.2,14.1,1022.1,79,0,27.8,6.7,14.4,25.2,,,,
12,23,30.5,16.1,1018,62,0,29.6,10.9,18,25.2,,,,
13,22.8,31.6,17.4,1016.8,58,0,37,7.2,14.4,21.7,,,,
14,20.8,24.8,18.1,1017,71,0,34.6,6.7,18,25.2,,,,
15,21.6,28.3,16.1,1017.1,72,0,19.5,7.2,14.4,25.2,,,,
16,19.4,22.2,16.2,1017.8,80,0,33,7.2,14.4,21.7,,,,
17,22.7,29.3,16.8,1018.4,63,0,36.4,7.6,14.4,25.2,,,,
18,24.1,32.2,19.6,1018.1,56,0,24.8,10.6,21.7,35.9,,,,
19,25.4,31.4,20.4,1017.9,51,0,38.9,8.3,18,32.4,,,,
20,23.1,30.7,15.9,1018,53,0,38.9,12.8,28.7,43.2,,,,
21,22.8,29.9,15,1017.9,30,0,39.3,20.9,35.9,61.1,,,,
22,21.8,29.2,13,1017.2,46,0,26.7,17,28.7,43.2,,,,
23,16.4,22.6,12.5,1017.6,79,0,21.9,9.4,18,32.4,,,,
24,15.2,20.7,11.1,1015.3,82,0,36.2,10.6,18,32.4,,,,
25,14.2,19.5,12,1015.6,88,0.76,,9.1,21.7,39.6,,,,
26,14.7,21.5,10.3,1017.4,75,0,,9.4,21.7,39.6,,,,
27,16.2,22.8,10.9,1015.3,68,0,,10.9,21.7,39.6,,,,
28,17.1,20.9,14.2,1014.7,96,17.02,19.5,10.6,21.7,39.6,,,,
29,17.9,23.3,15.4,1016.9,96,1.52,26.7,9.6,18,35.9,,,,
30,19.6,24.9,15.4,1020.1,85,0,40.1,8.5,14.4,25.2,,,,
