Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.4,4.1,1022,98,3.05,0.5,6.1,10.7,21.7,,,,
2,9.8,12.2,7.7,1016.9,95,17.02,17.1,12.6,18,43.2,,,,
3,7.6,10.6,6.1,1020.7,90,6.1,22.7,9.4,14.4,28.7,,,,
4,6.7,8.1,3.7,1024.9,93,0,18.2,5.4,10.7,18,,,,
5,8.9,10.6,6.7,1019.7,99,3.05,0.2,15,25.2,43.2,,,,
6,10.7,11.9,9.5,1015.5,100,45.97,3.2,22.2,32.4,50.4,,,,
7,9.6,11.8,7.5,1018.9,90,34.04,11.3,9.8,21.7,35.9,,,,
8,8.9,11.4,6.8,1024.2,80,0,31.7,4.4,7.2,,,,,
9,11.6,15.9,8.8,1026.2,85,0,31.4,3,7.2,18,,,,
10,10.2,13.8,7.7,1025.2,82,0,27.2,14.3,25.2,43.2,,,,
11,8.6,14.3,4.3,1020,78,0,36.2,13.9,21.7,28.7,,,,
12,9.3,14.4,7,1014.3,60,0,36.2,17.6,28.7,43.2,,,,
13,4.1,6.9,1.1,1010.4,63,0,,29.6,39.6,64.8,,,,
14,1.6,5.5,-1.2,1011.7,63,0,29.9,14.6,21.7,43.2,,,,
15,1.8,5.6,-1.1,1014.5,55,0,36.2,18.5,25.2,39.6,,,,
16,3.9,9.5,0.2,1008,88,17.02,2.1,15.4,25.2,39.6,,,,
17,7.9,10.1,3.8,1012.5,90,4.06,16.7,16.9,25.2,50.4,,,,
18,2.9,4.9,0.6,1007.5,84,0,12.7,24.1,32.4,53.9,,,,
19,0.6,4.1,-1.6,1012.4,67,0,36.2,23.2,32.4,53.9,,,,
20,7.2,,-2.4,1011.7,40,0,,18.3,28.7,39.6,,,,
21,8.6,,1,993.9,85,26.92,6,18.1,28.7,57.6,,,,
22,,,,,,,,,,,,,,
23,4.4,6.4,2.8,992.7,98,25.15,7.6,9.8,32.4,53.9,,,,
24,6,9.5,3.5,996.1,92,35.05,5.5,18.9,32.4,64.8,,,,
25,3.2,4.5,1.3,1006.4,86,2.03,36.2,19.3,32.4,57.6,,,,
26,4.4,9,2.5,1009.3,81,2.03,29.9,13.9,28.7,43.2,,,,
27,4.3,6.7,2.3,1017.7,84,0,36.2,8,25.2,39.6,,,,
28,11.7,13.7,5.2,1005.4,97,53.09,5,23.9,35.9,75.6,,,,
29,11.7,12.8,9.6,1003.9,97,28.96,6.9,19.1,32.4,61.1,,,,
30,7.6,9.1,5.9,1000.2,97,41.15,5.5,18.1,25.2,53.9,,,,
31,5.2,7.4,2.7,1000.2,94,34.8,,18.1,32.4,50.4,,,,
