Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.6,12.6,1017.5,76,0,21.2,8.1,18,32.4,,,,
2,14.7,22.4,9.3,1019.7,71,0,26.2,8.5,21.7,35.9,,,,
3,17.7,25,12.3,1018.9,70,0,36.2,5.2,18,28.7,,,,
4,18.5,25.8,14.3,1019.1,66,0,29.9,7.6,18,32.4,,,,
5,19.9,28.5,13,1018.1,50,0,33.8,17.2,35.9,57.6,,,,
6,22.3,30.9,16.1,1016.8,38,0,38.8,12.4,25.2,35.9,,,,
7,25.8,33.8,19.4,1015,37,0,26.2,8.3,21.7,32.4,,,,
8,26.6,34.1,23,1014.6,39,0,32.5,6.9,18,28.7,,,,
9,26.3,33.9,22.2,1015.7,44,0,16.7,4.6,18,32.4,,,,
10,23,31.9,17.9,1018.1,58,7.11,19.8,10.2,21.7,43.2,,,,
11,23.7,30.6,18.2,1015.8,43,0,23,15,28.7,50.4,,,,
12,20.1,27.8,15.2,1015.1,55,0,21.2,9.1,21.7,39.6,,,,
13,18.8,27.2,14.9,1015.7,66,0,26.2,3.1,10.7,39.6,,,,
14,18.4,25.2,14.2,1013.1,62,0,37.5,8.1,18,28.7,,,,
15,16.3,22.3,11.6,1012.2,49,0,28.8,21.1,32.4,57.6,,,,
16,15.3,20.6,11.3,1010.5,57,0,34.9,15.6,21.7,35.9,,,,
17,13.6,20.3,9.5,1011.1,65,0,37.8,11.9,21.7,35.9,,,,
18,13.1,18.3,10.4,1015.6,91,6.1,10.9,6.9,18,35.9,,,,
19,13.3,18.2,10.6,1023.3,85,0.51,36.2,11.9,18,28.7,,,,
20,15.9,24.3,10.5,1024,74,0,29.9,7.6,18,35.9,,,,
21,17.7,24.2,11.9,1022.7,56,0,40.1,13.7,21.7,35.9,,,,
22,18.5,24.7,12.7,1022,54,0,28.8,16.5,25.2,43.2,,,,
23,21.4,28.1,16,1020.4,43,0,40.1,13.7,25.2,32.4,,,,
24,22.6,29,18.5,1019.8,40,0,29.9,12.2,18,32.4,,,,
25,22.6,29.2,17.6,1017.9,39,0,40.1,14.6,25.2,39.6,,,,
26,20.6,28.7,14.5,1016.7,45,0,40.1,16.7,32.4,46.9,,,,
27,21.3,28.8,15.7,1017.6,46,0,40.1,10.9,18,35.9,,,,
28,20.6,27,15.5,1017.4,48,0,,13.9,25.2,39.6,,,,
29,20,25.4,15.1,1015.7,47,0,,14.6,25.2,35.9,,,,
30,17.8,22.7,15.3,1016,73,0,,6.5,18,28.7,,,,
