Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,11.6,1018.3,90,2.79,24.3,13.1,25.2,43.2,,,,
2,14.9,21.5,9.1,1019,79,0,38.8,9.1,18,28.7,,,,
3,18.2,26.8,10.4,1017.5,67,0,40.1,8.3,18,32.4,,,,
4,19.8,27.2,14.7,1016.5,79,0,40.1,6.7,14.4,25.2,,,,
5,19.4,26.5,15.1,1016.1,87,0,17.7,8.7,21.7,35.9,,,,
6,17,23.4,13.6,1019.4,85,0,28.3,7,18,28.7,,,,
7,17.3,24.7,12.7,1019.4,80,0,28.8,5.9,14.4,28.7,,,,
8,18.7,27.4,11.3,1015.5,76,0,37.5,10.6,21.7,35.9,,,,
9,20.9,28.7,14.8,1013.7,65,0,40.1,10,21.7,35.9,,,,
10,23,30.6,16,1015.6,50,0,40.1,16.9,35.9,53.9,,,,
11,25.1,32.9,18.8,1016.5,44,0,40.1,12.4,25.2,39.6,,,,
12,26.9,34.7,21.1,1015.7,43,0,,8.7,21.7,39.6,,,,
13,25.6,34.1,21.6,1014.4,52,0,34.9,6.7,18,32.4,,,,
14,26.1,34.8,22.3,1013.5,53,,36.2,6.9,18,39.6,,,,
15,26.9,33.9,21.9,1014.1,48,0,34.9,7.4,21.7,35.9,,,,
16,24.9,33.2,19.5,1016.4,60,0,32.5,7.4,18,35.9,,,,
17,23.8,31.8,17.4,1016.5,56,0,40.1,6.7,14.4,28.7,,,,
18,23.5,31.6,17.5,1016.1,52,0,34.9,5.9,18,28.7,,,,
19,21.7,30.2,16.1,1018.1,55,0,40.1,5.2,18,32.4,,,,
20,19.3,26.7,13.7,1021.2,78,0,27.5,9.6,18,35.9,,,,
21,20.8,29.6,14.2,1020.8,61,0,29.9,11.3,18,35.9,,,,
22,24.6,33.9,17.6,1016.9,48,0,29.9,6.7,14.4,21.7,,,,
23,22.6,29.5,14.1,1013,59,0,27.5,6.9,18,32.4,,,,
24,16.3,24.3,11.2,1013.1,81,0,23.8,9.1,21.7,35.9,,,,
25,15.3,23.4,9.9,1014.9,73,0,29.9,11.5,21.7,32.4,,,,
26,17.8,26.3,11.3,1017,74,0,29.9,7,14.4,28.7,,,,
27,20.4,29.3,14.6,1017.7,74,0,40.1,6.9,18,25.2,,,,
28,22.1,33.4,14.1,1016.8,65,0,40.1,6.7,18,25.2,,,,
29,24.1,32.5,15.9,1015.9,49,0,29.9,20.7,39.6,61.1,,,,
30,27.2,35,20.7,1013.7,31,0,40.1,14.4,25.2,43.2,,,,
31,25.6,31.4,16.7,1011.8,42,0,8.2,7.2,21.7,39.6,,,,
