Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.8,4.5,1025,54,0,29.9,16.9,25.2,39.6,,,,
2,15.7,22.7,7,1024.2,41,0,40.1,23,28.7,46.9,,,,
3,18.6,24.2,11.9,1021.4,36,0,40.1,18,28.7,39.6,,,,
4,18,24.6,11.1,1021.3,45,0,29.9,19.6,32.4,53.9,,,,
5,17.9,25.1,10.1,1022.5,34,0,29.9,17.6,32.4,46.9,,,,
6,20.1,26.4,13.6,1020.2,41,0,38.8,13.7,21.7,35.9,,,,
7,16.2,22.5,9.8,1018.5,60,0,27.5,9.8,14.4,28.7,,,,
8,11.8,17.2,7.1,1016.5,88,0,17.1,7.8,14.4,25.2,,,,
9,14.2,22.3,6.6,1013.7,68,0,36.2,9.4,18,35.9,,,,
10,14.3,20.3,10.4,1010.1,79,0.51,18.5,14.8,28.7,57.6,,,,
11,11.3,15.6,9.2,1010.1,96,13.97,9.5,12.6,25.2,39.6,,,,
12,10.4,13.6,8.3,1015.3,93,5.08,20.8,9.4,18,25.2,,,,
13,10.3,15,7.3,1017.1,93,0,32.5,9.1,18,28.7,,,,
14,9.6,13.7,6.6,1019.7,83,0.76,21.2,13.7,18,39.6,,,,
15,9.6,17.2,4.3,1020.4,72,0,,10.6,18,46.9,,,,
16,11,17.1,6.6,1017.8,91,0,18.5,9.8,18,39.6,,,,
17,10.1,14.2,6.7,1019.6,87,3.05,28.5,8.9,18,28.7,,,,
18,11.1,17.8,6.6,1020.8,79,0,19,11.5,18,35.9,,,,
19,12.6,21.7,4.8,1019.6,66,0,29.3,9.8,18,28.7,,,,
20,15.8,23.7,8.2,1015.3,67,0,38,5.9,14.4,21.7,,,,
21,18.6,24.3,13.7,1012.1,63,0,26.4,9.8,18,32.4,,,,
22,14.9,22.5,10.4,1012.6,76,0,33.6,9.6,18,46.9,,,,
23,12.8,19,9.8,1014.5,84,0,21.6,8.3,18,35.9,,,,
24,12.6,17.9,10.1,1016.9,88,1.02,10.6,7.6,18,28.7,,,,
25,11.1,14.8,8.7,1020,95,0,11.6,8.7,21.7,35.9,,,,
26,14.4,22,6.2,1023.9,65,0,34.6,12,18,43.2,,,,
27,17.3,23.4,10.1,1023.9,42,0,33.6,25,32.4,50.4,,,,
28,20.3,27,12.6,1020,37,0,36.9,22.6,32.4,50.4,,,,
29,23.8,30.4,18.2,1014.9,29,0,39.3,13.7,21.7,32.4,,,,
30,25.1,31.2,19.7,1011.7,32,0,38,12.4,18,35.9,,,,
31,24.3,29.9,19.4,1013.1,31,0,28.6,12,18,39.6,,,,
