Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.1,20.8,,29,0,7.6,7.4,18.3,,,,,
2,27.6,33.9,18.7,,38,0,10,2.2,7.6,,,,,
3,28.3,34,20.8,,28,0.51,8.9,4.8,16.5,,,,,
4,26,30.6,17.6,,31,2.03,8.5,19.4,33.5,,,,,
5,27.9,32.6,18.7,,29,1.02,9,7.8,14.8,,,,,
6,24.3,30.6,17.1,,33,0,13.7,8.3,18.3,,,,,
7,24.9,31.3,15.3,,35,0,12.6,4.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.9,29.5,15.6,,32,0,12.6,7,11.1,,,,,
10,25.1,30.4,16.4,,31,0,13,6.7,11.1,,,,,
11,26.4,31.2,17.1,,26,0,13,6.3,11.1,,,,,
12,26.8,31.6,16.8,,20,0,12.1,9.6,22.2,,,,,
13,27,32,16.3,,22,0,14,6.9,11.1,,,,,
14,24.8,31,14.2,,30,0,13,0,,,,,,
15,23.8,28.1,14.7,,44,0,10.9,5.9,11.1,,,,,
16,22.8,26.6,17,,46,0,10,5.7,7.6,,,,,
17,23.1,28,12.8,,37,0,10,0.7,3.5,,,,,
18,21.6,27.7,11,,32,0,11.3,,,,,,,
19,22.8,28.3,10.8,,30,0,13,6.5,9.4,,,,,
20,22.8,28.2,10.6,,31,0,10.9,3,7.6,,,,,
21,25.5,28,23.1,,26,0,10,3.7,7.6,,,,,
22,22.3,28.1,12.5,,28,0,13.7,0.9,3.5,,,,,
23,24.1,29,10.8,,31,0,10,7.4,11.1,,,,,
24,24.3,30.2,13.4,,30,0,10,3.7,11.1,,,,,
25,25.7,30.8,15.8,,29,0,10,4.4,14.8,,,,,
26,25.8,30.6,16.5,,22,1.02,10,11.1,18.3,,,,,
27,27.8,30.5,23.2,,19,0,10,11.7,22.2,,,,,
28,25.9,29.8,15.5,,23,0,10,6.7,14.8,,,,,
29,21.8,29.6,13.2,,34,0,9,,,,,,,
30,18.9,23,16.6,,68,0,10,14.1,18.3,,,,,
