Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.3,8.9,,33,0,10,5.2,11.1,,,,,
2,23.3,28.7,9.4,,27,0,11.6,3.7,7.6,,,,,
3,25.9,32,11,,27,0,13,8.1,11.1,,,,,
4,26.3,31.8,13.2,,28,0,10.1,10,16.5,,,,,
5,26.2,31.9,14.6,,29,0,12.1,4.4,7.6,,,,,
6,26.2,31.8,16.2,,29,0,9,6.5,16.5,,,,,
7,28.3,33.3,19.6,,25,0,9,16.5,22.2,,,,,
8,25.7,28.5,19.4,,32,0,8.2,11.9,20.6,,,,,
9,21.2,26.6,14.4,,29,0,10,12.6,18.3,,,,,
10,21.7,26.8,13.2,,49,3.05,7.2,24.8,42.4,,,,,
11,26.6,32.7,15.9,,37,10.92,7.6,14.4,22.2,,,,,
12,29.1,35.3,13.1,,25,0,10.9,10,20.6,,,,,
13,30.9,36.6,17.1,,24,0,9.7,13.9,29.4,,,,,
14,29.9,34.2,17.2,,35,0,6.4,8.9,14.8,,,,,
15,20.9,25.3,15.1,,36,0,10,20.4,25.9,,,,,
16,25.7,31.3,12.1,,30,0,10,9.6,18.3,,,,,
17,24.2,29.1,16.6,,33,0,10,7,11.1,,,,,
18,21.9,29.1,13.1,,41,0,7.4,14.1,29.4,,,,,
19,21.2,25.6,14.6,,44,5.08,9.7,14.3,24.1,,,,,
20,23.2,29.4,15.6,,28,0,10,15.2,18.3,,,,,
21,24.8,30.5,13.5,,33,0,10,1.5,3.5,,,,,
22,25.8,29.4,13.5,,37,0,10,15.6,18.3,,,,,
23,25.8,29.6,19.8,,38,0,10,12,18.3,,,,,
24,25.7,30.1,17.5,,40,0,10,16.5,18.3,,,,,
25,26.7,32,17.5,,32,0,10,15.6,18.3,,,,,
26,28.3,35.2,18,,37,0,9.2,8.9,18.3,,,,,
27,27.9,33,19.3,,41,0,10,7.4,18.3,,,,,
28,26.9,30.9,18.4,,47,0,10,9.6,18.3,,,,,
29,26.8,31.1,19.7,,48,0,10,6.7,14.8,,,,,
30,23.8,28.5,18.5,,55,0,10,7.4,18.3,,,,,
