Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.5,-4.5,,69,0,12.1,3.7,18.3,,,,,
2,5.3,11.2,-5,,70,0,13,4.8,13,,,,,
3,5.3,8.8,1,,81,0,6.4,20.7,29.4,,,,,
4,3,4.6,0.5,,81,0,6.9,18.9,20.6,,,,,
5,3.6,10,-5.1,,62,1.02,12.1,1.5,3.5,,,,,
6,6.9,13.5,-3.5,,49,0,12.1,3.7,11.1,,,,,
7,7.4,11.7,-2,,41,0,10,12,18.3,,,,,
8,5.3,8.2,0.5,,53,0,10,12.6,18.3,,,,,
9,5.8,12,-5,,58,0,11.3,8.3,22.2,,,,,
10,6.6,10.5,3.3,,58,2.03,4.3,21.1,24.1,,,,,
11,5.6,7.8,2.2,,58,0,7.6,31.1,37,,,,,
12,10.4,16.5,0.6,,55,0,9.5,10.6,16.5,,,,,
13,10,15.3,4.5,,45,0,9.5,14.8,29.4,,,,,
14,3.2,7,-0.3,,89,2.03,3.5,30.9,37,,,,,
15,0.9,3,-2,,80,1.02,3.4,17,33.5,,,,,
16,-1.5,-0.5,-6.6,,91,9.91,3.1,17.6,22.2,,,,,
17,-0.7,-0.4,-1.5,,93,9.91,2.4,21.3,27.8,,,,,
18,0.2,1.5,-2.4,,88,9.91,3.7,15.6,18.3,,,,,
19,3.4,,-7.7,,54,0,9.5,0,,,,,,
20,-0.2,4.5,-8,,63,0,10,8.3,18.3,,,,,
21,2.3,4.8,-1.6,,74,0,10,13.9,18.3,,,,,
22,2.8,5.6,-2,,65,0,10,14.1,18.3,,,,,
23,7.1,11.7,0.5,,58,0,10,1.5,7.6,,,,,
24,6,11.4,-1.2,,69,0,9.2,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,6.8,11.2,0.5,,60,0,10,11.1,24.1,,,,,
27,13.3,16.8,0.5,,36,0,8,10.4,20.6,,,,,
28,13.3,15.6,8.5,,46,0,6.8,7.4,22.2,,,,,
29,12.3,16.5,8.5,,36,1.02,7.4,16.7,25.9,,,,,
30,8.1,10.8,5.3,,69,0,10.5,17.8,22.2,,,,,
31,7,8.1,4.5,,81,14.99,7.2,35.2,37,,,,,
