Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,17.2,,34,0,9.5,0.9,11.1,,,,,
2,25.6,31.2,15.5,,35,0,10.9,8.1,14.8,,,,,
3,28.6,33.6,19.1,,26,0,11.3,6.9,13,,,,,
4,28.8,33.3,19.1,,18,0,10,8.9,14.8,,,,,
5,28.5,33.7,19.7,,20,0,13,7.4,14.8,,,,,
6,30.2,35.6,17.5,,18,0,14,11.9,18.3,,,,,
7,31,35,22.7,,16,0,8.4,18.9,25.9,,,,,
8,31.8,35.9,20.8,,20,0,10,15.2,22.2,,,,,
9,31.4,35.1,23.6,,24,0,10,15.2,25.9,,,,,
10,29.2,33.7,18.5,,28,0,9,16.1,27.8,,,,,
11,31.3,37,21.2,,18,0,8.5,11.1,22.2,,,,,
12,30.4,35,20.8,,27,0,10,9.3,14.8,,,,,
13,30.7,36,18,,27,0,14,7,18.3,,,,,
14,30.6,36.7,16,,33,0,10,3,7.6,,,,,
15,31,36.5,18,,25,0,10,6.9,11.1,,,,,
16,31.8,38.2,19,,20,0,9.2,4.8,9.4,,,,,
17,31.7,37.8,19,,23,0,10,3.3,9.4,,,,,
18,30.3,35.5,22.2,,32,0,9,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.9,34.1,17.7,,33,0,10,6.3,11.1,,,,,
21,31.3,34.2,28.7,,33,0,11.3,16.1,29.4,,,,,
22,29.3,34.1,21.4,,23,0,13,7,13,,,,,
23,27.6,34.1,18.5,,29,0,10,,,,,,,
24,31.1,34.5,23.7,,21,0,6.4,8.9,22.2,,,,,
25,26.9,30.9,19.2,,21,0,10,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,27.6,34.1,21.3,,28,1.02,7.6,11.9,25.9,,,,,
28,22.9,24.8,19.5,,39,1.02,5.3,13.9,22.2,,,,,
29,27.3,32.1,19,,28,1.02,9.2,13,22.2,,,,,
30,29.3,34.2,21.4,,26,0,6.3,10.4,18.3,,,,,
31,30.7,34.6,23.5,,22,0,9.2,13.3,22.2,,,,,
