Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,10.1,1.2,,55,1.02,7.7,14.8,25.9,,,,,
3,8.1,10.1,3.8,,45,0,6.9,15.6,18.3,,,,,
4,11.8,13.8,6.3,,43,0,9.5,18.1,22.2,,,,,
5,11.5,15.5,9.7,,82,3.05,7.6,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,14,7.2,,76,0,10,6.7,18.3,,,,,
9,11,13.2,9.3,,64,0,9,13.9,18.3,,,,,
10,8,9.8,5,,81,1.02,7.4,14.1,25.9,,,,,
11,11.6,16,4.6,,62,0,10,0,,,,,,
12,13.2,17,7.2,,52,0,10,1.5,3.5,,,,,
13,10.8,15.7,4,,57,0,10,6.7,18.3,,,,,
14,10.8,13.2,6.4,,60,1.02,9.3,15.6,22.2,,,,,
15,10.2,13.2,7.5,,80,1.02,9.2,8.9,18.3,,,,,
16,11.7,15.2,7.4,,77,0,10,6.9,14.8,,,,,
17,12.3,18.4,3.5,,62,0.51,10,2.2,7.6,,,,,
18,12.1,17.4,3.8,,58,0,10,2.6,7.6,,,,,
19,10.9,16.6,2.1,,66,0,10.9,2.2,7.6,,,,,
20,10.3,18,0.6,,56,0,9.2,0,,,,,,
21,7.8,16.5,-0.4,,56,0,8.5,1.3,5.4,,,,,
22,9.3,16.2,-0.8,,48,0,10,2.8,7.6,,,,,
23,7.8,10.7,2.7,,84,0.25,7.4,5,7.6,,,,,
24,7.3,10.6,4,,79,0.25,8.9,3,7.6,,,,,
25,7.1,10,5,,83,0.51,6.8,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,6.3,9.8,1.9,,77,1.02,8.4,1.5,7.6,,,,,
28,6.9,10.5,0.5,,65,0,9.7,0.6,3.5,,,,,
29,4.6,11.1,-2.6,,70,0,8.9,1.9,9.4,,,,,
30,4.6,8.2,-1,,68,0,8,2.2,11.1,,,,,
31,4.9,8.6,-1.6,,63,0,10,3,11.1,,,,,
