Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.8,22.8,1014.2,70,0,29.9,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,35,18.8,1014,60,0,29.9,2.8,5.4,,,,,
5,27.9,35.2,18.5,1013.5,65,0,29.9,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,31.2,34.8,23.2,,,0,29.9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,32,15.8,1021.5,62,0,29.9,1.9,7.6,,,,,
13,28.8,33.4,17.2,1017.6,66,0,29.9,0,,,,,,
14,30.5,34.6,20.8,1016.9,70,0,29.9,0,,,,,,
15,30.6,34.8,21.5,1014.4,63,0,29.9,10.6,18.3,,,,,
16,30,33.6,24,1014.2,67,0,29.9,9.3,18.3,,,,,
17,27.3,30.8,22,1016.3,77,0,29.9,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.4,24.8,12.2,1020.3,,0,20,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,33,18.2,1014.4,75,0,29.9,0,,,,,,
22,28.3,32.4,20.3,1012.3,73,0,29.9,4.6,18.3,,,,,
23,16.7,18.8,15.2,1021.6,93,29.72,17.1,24.1,33.5,,,,,
24,18.5,22.5,10.8,1024.1,65,3.3,29.9,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,23.7,29,12.2,1017.3,59,0,29.9,0,,,,,,
27,25.1,29,16.3,1018.1,76,0,29.9,0,,,,,,
28,25.4,29.5,17,1019,74,0,29.9,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,18.6,23,9.3,1023.3,62,0,29.9,16.5,18.3,,,,,
31,22.4,28.4,10.3,1021.3,58,0,29.9,0,,,,,,
