Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.6,39,24.4,1013.4,44,0,0.8,5.6,11.1,,,,,
3,32.1,38,21.5,1013,45,0,1.9,10.2,18.3,,,,,
4,33.8,39.3,24.4,1011.4,40,0,1.9,7.4,11.1,,,,,
5,32.6,38.4,21.8,1010.5,47,0,2.6,12.6,24.1,,,,,
6,33.9,39.5,21.5,1010.9,40,0,17.1,11.5,16.5,,,,,
7,22.7,25.3,19,1016.4,89,5.08,13.7,2.8,11.1,,,,,
8,29.3,34.5,20.2,1014.4,65,42.42,27.5,1.9,7.6,,,,,
9,32.5,38.2,22.3,1011.9,50,0,29.9,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,31.7,37,20.8,1010,51,1.78,29.9,5,14.8,,,,,
12,28.9,33.8,20.4,1010.7,64,0,29.9,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,25,28.5,20.4,1014.2,83,0,29.9,1.3,5.4,,,,,
15,29.6,35,20.8,1014.6,61,0,20,3.1,7.6,,,,,
16,32.6,37.2,23,1014.2,56,0,29.9,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,36.4,22,1012.5,55,0,29.9,5.6,11.1,,,,,
21,28.8,33.5,22,,63,0,25.3,11.1,18.3,,,,,
22,30.6,36,23.2,1013.5,59,0,29.9,1.9,7.6,,,,,
23,28.9,35.4,22.5,,62,0,25.3,10.2,25.9,,,,,
24,27.9,32.8,21.5,1015.4,69,0,29.9,4.6,11.1,,,,,
25,25.9,28.2,21.5,1013.7,86,7.37,20,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.7,39,22,1011.4,52,0,29.9,6.5,14.8,,,,,
30,34,37.8,24,1009.8,51,0,29.9,9.3,14.8,,,,,
31,32.8,39,21.8,1008.3,50,0,29.9,10.6,22.2,,,,,
