Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,35.5,18,1017.4,45,0,29.9,12.8,22.2,,,,,
3,25.1,29.4,15,1020.4,51,0,29.9,12.4,18.3,,,,,
4,19.2,23.2,12,1024.3,53,0,29.9,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.3,35,17,1015.7,54,0,29.9,13,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.8,35,12,1015.2,54,0,29.9,7.4,11.1,,,,,
9,30.9,36.4,14.5,1014.2,46,0,29.9,13,27.8,,,,,
10,30.5,37.3,20.2,1017.2,50,0,19,4.6,7.6,,,,,
11,22.3,27.2,12.4,1022.7,50,0,13.5,12.6,14.8,,,,,
12,27.6,34.5,12.5,1018,47,0,5.3,6.5,14.8,,,,,
13,30.1,37,19.1,1015.1,41,0,13.7,14.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,36.4,15.8,1017.2,42,0,7.7,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,27.2,15,1022.1,53,0,24.5,14.8,22.2,,,,,
20,20,25.2,12,1023.6,52,0,29.9,18,25.9,,,,,
21,,,,,,,,,,,,,,
22,29.2,37,14.4,1016,49,0,16.3,4.6,11.1,,,,,
23,31.2,37.4,16.8,1011.7,43,0,9.8,5,14.8,,,,,
24,32.5,38.5,17.4,1010.9,39,0,6.4,12.4,25.9,,,,,
25,31.3,36.4,19,1010.8,49,0,5,14.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,28.5,15,1021.3,52,0,20,14.8,18.3,,,,,
30,26.1,30.4,14,1020.9,51,0,29.9,18.5,22.2,,,,,
31,28.5,34.2,15,1019.1,45,0,20,8.3,14.8,,,,,
