Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,25.5,15.8,1021.2,67,0,24.9,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.6,26,10.8,1021.1,59,0,29.9,7.4,14.8,,,,,
5,25.1,32,10.7,1018.4,66,0,29.9,0,,,,,,
6,28.2,33.4,16.8,1017,62,0,29.9,4.1,11.1,,,,,
7,28.8,33.4,17.4,1016.9,67,0,29.9,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.2,34.8,15.5,1015.4,63,0,29.9,5,14.8,,,,,
10,28.9,34.8,18.5,1015.7,62,0,29.9,7.4,14.8,,,,,
11,28.6,34.2,15.4,1015.8,64,0,29.9,9.6,18.3,,,,,
12,29.3,33.5,17.3,1015.9,60,0,29.9,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.1,35,17,1014.7,58,0,29.9,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.5,24.6,16.8,1020.6,73,0,29.9,9.3,14.8,,,,,
17,24.6,30.5,16.4,1017.9,77,,23,1.9,7.6,,,,,
18,27.1,34.4,17.8,1018.6,67,,23,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.8,34.4,18.2,1017,60,0,29.9,8.3,18.3,,,,,
21,29.8,35.8,19,1017.1,60,0,29.9,9.6,18.3,,,,,
22,29,34.5,17.5,1016.3,56,0,29.9,11.5,27.8,,,,,
23,28.2,33.5,15,1015.5,54,0,29.9,10.6,22.2,,,,,
24,28.4,34.8,17.2,1018.7,58,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,29.8,14.4,1021.4,71,0,24.9,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.1,31,13,1021.3,64,0,24.9,0,,,,,,
30,26,30.5,17,1022.9,65,0,29.9,6.3,14.8,,,,,
