Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,24.5,1012.2,86,4.06,22.5,2.8,11.1,,,,,
2,27.8,32.5,23.4,1013.1,81,,20,5.6,11.1,,,,,
3,29.7,33.4,23.2,1013.8,68,2.03,20,5.6,11.1,,,,,
4,29.6,32.8,24.3,1012.2,76,0,29.9,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.5,31,24,1011.3,84,0,20,2.8,11.1,,,,,
7,27.1,31.8,24.9,1011.9,87,0,29.9,3.7,14.8,,,,,
8,27.9,31.7,25.3,1012.5,85,14.48,20,13,18.3,,,,,
9,29.9,33.4,23.2,1012.4,72,2.29,29.9,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,31.4,35.4,23.2,1013,65,0,29.9,7.4,18.3,,,,,
12,30.8,35,24,1011.8,72,0,27.5,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.3,23.7,1013.4,94,41.91,16.6,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.9,33,23.8,1013,78,0,27.5,6.5,14.8,,,,,
19,30.8,35.8,24,1011.9,72,0,29.9,7.4,18.3,,,,,
20,30.2,35.3,24.8,1013.7,73,,23.8,3.7,14.8,,,,,
21,29.6,34,23.2,1015.2,75,129.54,27.5,0,,,,,,
22,30.2,34.5,23.8,1013,73,0,29.9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.7,32.8,24.3,1011.6,76,1.78,29.9,9.3,14.8,,,,,
25,29.2,34,23.8,1011.7,78,0,24.9,0,,,,,,
26,,,,,,,,,,,,,,
27,28.5,33.2,23.8,1013.8,83,0.76,20,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,31.2,35.5,23.8,1012,70,0,27.5,10.2,18.3,,,,,
30,29,32.8,24.4,1014.2,81,11.43,29.9,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
