Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,30,20.4,1012.2,97,32.26,18.8,0,,,,,,
4,26.6,29,21.3,1010.3,87,27.69,20,21.9,53.9,,,,,
5,26.6,30.8,20.4,1012.6,84,5.33,20,14.8,22.2,,,,,
6,27.4,30.4,21.8,1014.4,81,0,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.4,33.4,22.1,1011.1,67,0,29.9,5.6,14.8,,,,,
9,29,33.4,22.4,1010.9,77,0,21.7,6.1,11.1,,,,,
10,27.5,32.2,21.3,1010.9,82,8.38,16.3,2.8,11.1,,,,,
11,26.4,30,21.2,1014,90,59.69,20,1.9,7.6,,,,,
12,27.6,31,21.8,1013.4,79,20.57,20,4.6,11.1,,,,,
13,27.8,33.8,21.5,1012.2,80,0,18.2,0,,,,,,
14,,,,,,,,,,,,,,
15,26.4,32.5,22.6,1011.7,85,9.91,20,3.7,9.4,,,,,
16,29.3,32.8,22.4,1012,73,0,29.9,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,33.6,24.2,1013.3,74,0,24.9,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
