Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,16,1018.2,44,0,16.6,3.7,7.6,,,,,
2,31.8,38,17.4,1016.7,41,0,10.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.6,38.2,20.3,1016.8,41,0,4,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.3,38,21.2,1013,43,0,3.1,7.4,14.8,,,,,
10,32.3,38,21,1012.7,44,0,3.1,6.5,14.8,,,,,
11,32.8,38.2,20.8,1013.3,42,0,3.1,3.7,14.8,,,,,
12,32.9,38.8,20.8,1013.4,41,0,3.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,36.8,22.3,1014.4,58,0,3.5,4.6,18.3,,,,,
16,26.9,31.5,17.8,1015.9,66,1.78,4.5,6.5,14.8,,,,,
17,29.2,34,20.3,1014.3,58,0,4.5,1.9,7.6,,,,,
18,32.7,39,20.3,1012.5,44,0,3.1,11.1,18.3,,,,,
19,32.2,37.5,20.8,1012.7,47,0,3.1,3.7,14.8,,,,,
20,33.4,40,21.4,1014.5,43,0,3.5,11.1,18.3,,,,,
21,33.8,39.5,21.3,1011.7,41,0,5,10.2,18.3,,,,,
22,33.4,39,21.8,1011.9,43,0,6,10.2,14.8,,,,,
23,34.4,40,21.5,1011.7,40,0,5,2.8,11.1,,,,,
24,21.2,23,17.3,1024.3,57,0,20,26.3,46.5,,,,,
25,23.8,27.5,14,1021,32,0,20,20.4,33.5,,,,,
26,27.1,33.4,16.3,1016.8,38,0,5,0,,,,,,
27,31.2,37.3,16.4,1016.7,36,0,3.2,0,,,,,,
28,,,,,,,,,,,,,,
29,34.5,40.4,21.5,1015.1,36,0,3.2,5.6,14.8,,,,,
30,36.1,41,23,1013.8,33,0,3.5,3.1,7.6,,,,,
