Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,35.8,23.2,1013.2,81,1.02,24,5.6,22.2,,,,,
5,29.8,34,22.2,1014.9,73,6.86,29.9,1.3,5.4,,,,,
6,30.3,34,23.5,1013.9,75,0,29.9,1.9,7.6,,,,,
7,28.4,32,22.9,1014.8,83,0,29.9,2.8,11.1,,,,,
8,28.9,32.5,23.6,1015.5,82,0,29.9,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,32.8,23,1015.9,81,0,29.9,2.4,9.4,,,,,
14,31.1,34,23.8,1014.2,71,0,29.9,11.5,18.3,,,,,
15,31.2,35.4,23.4,1016.2,71,0,29.9,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,34.2,22.5,1015,80,,29.9,3.7,14.8,,,,,
23,29.6,34,22.2,1014.4,75,5.08,29.9,2.8,11.1,,,,,
24,30.1,34,23.5,1013.5,72,0,29.9,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,23.2,19.8,1020.5,81,0,29.9,22.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,33.5,19,1015.3,70,0,29.9,1.3,5.4,,,,,
