Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,13.4,1022.5,62,0,29.9,4.6,11.1,,,,,
2,27.9,33.4,17,1020.8,63,0,29.9,1.3,5.4,,,,,
3,28.9,34.5,16.4,1017.9,58,0,29.9,4.1,11.1,,,,,
4,29.4,35.2,18,1016.1,51,0,29.9,9.3,18.3,,,,,
5,29.6,35.2,16,1016,57,0,29.9,12,22.2,,,,,
6,29.4,35.4,19,1016.2,56,0,29.9,9.3,22.2,,,,,
7,30.2,36.2,16,1013.9,52,0,29.9,13.9,27.8,,,,,
8,30.3,35.3,17,1015.4,55,0,29.9,9.3,22.2,,,,,
9,26.7,32.4,17,1018,62,0,24.9,9.6,14.8,,,,,
10,18.5,22.2,13,1022.2,62,0,29.9,16.5,18.3,,,,,
11,14.4,17.4,10,1024.3,66,0,29.9,13,18.3,,,,,
12,16.2,22,10,1021.4,73,0,29.9,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,28,13.5,1018.4,65,0,29.9,11.7,16.5,,,,,
16,27.7,33.4,13.4,1015.1,66,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,24.2,27.5,17.4,1019.7,67,0,29.9,8,11.1,,,,,
19,23.9,29.4,10,1017.6,61,0,29.9,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,30.5,35.4,20,1013.6,62,0,29.9,12,22.2,,,,,
22,30.7,35.8,21.8,1012,59,0,29.9,18.9,33.5,,,,,
23,24.8,26.8,23.4,1015.1,77,0,22.5,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.5,18.8,14,1024.8,81,1.52,20,11.1,18.3,,,,,
26,17.1,21.4,8.3,1025.4,55,0,29.9,10.2,18.3,,,,,
27,20.7,26.5,8,1022.3,62,0,29.9,6.1,9.4,,,,,
28,23.1,28,9,1023.4,47,0,29.9,8.9,16.5,,,,,
29,23.2,28.4,9,1021.6,49,0,29.9,9.6,14.8,,,,,
30,25.2,31.4,10.4,1019.6,55,0,29.9,5.2,7.6,,,,,
31,27.6,33.4,13,1017,60,0,29.9,6.5,7.6,,,,,
