Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.8,24.5,1007.9,51,0,20,20.4,27.8,,,,,
2,27.3,33,21.8,1011.5,74,0,27.5,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.7,22.8,,80,48.26,17.9,0,,,,,,
5,28.7,33,19.4,1011.7,73,47.5,20,0,,,,,,
6,26.7,30,21.8,1013.8,83,4.32,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,33.5,22,1008.3,70,2.54,20,19.8,27.8,,,,,
10,30.8,34.4,22,1006.9,62,0,29.9,16.1,27.8,,,,,
11,26,33.4,23.3,1011.5,85,25.91,16.6,17.6,33.5,,,,,
12,23.4,26,19,1015,87,1.02,20,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,35.5,21,1011.8,61,0,29.9,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.5,20.8,1014.5,83,0,20,6.1,14.8,,,,,
21,29.6,35,19.4,1015.7,74,21.59,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,33.8,20.4,1011,75,0,20,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
