Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.4,1014,88,44.45,29.9,4.6,11.1,,,,,
2,27.7,30.2,23.8,1012.6,91,0,20,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.5,33,24,1010.8,73,9.14,29.9,10.2,14.8,,,,,
5,29.8,32.4,24.9,1011.2,80,0,20,12.6,18.3,,,,,
6,29.5,34,25.2,1011.4,80,0,29.9,6.1,11.1,,,,,
7,30.6,33.6,25.3,1012,79,10.16,29.9,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,33.2,24.4,1016.2,77,0,29.9,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,31.4,24.8,1011.1,90,31.5,22.5,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.8,20,1012,67,0,20,8,14.8,,,,,
21,28.8,32.5,21.2,1011.2,69,0,20,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.8,22.3,1016.7,92,1.02,19,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
