Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42.4,25.4,1008.7,14,0,10,25.9,37,,,,,
2,34.6,43,25.1,1010,14,0,13.7,15.7,22.2,,,,,
3,34.7,44.7,23.2,1009,15,0,10,4.3,11.1,,,,,
4,35.8,45.6,27.5,1007.7,17,0,8.4,16.5,29.4,,,,,
5,37,43.3,30.5,1008.5,16,0,5,19.8,37,,,,,
6,35,41.3,30.1,1012.6,23,0,5.3,18.3,25.9,,,,,
7,35.9,42.5,29.2,1013.8,22,0,6.1,22.4,51.9,,,,,
8,36.7,42.7,29.3,1013.5,19,0,9.8,23.7,35.2,,,,,
9,35.9,42,29.7,1011.7,16,0,11.9,23.2,33.5,,,,,
10,36.3,44,29.4,1010.6,14,0,10,25.6,37,,,,,
11,35.6,44.1,29.8,1010.3,13,0,10,27.2,37,,,,,
12,35.7,43.7,28.3,1010.7,15,0,10,24.6,33.5,,,,,
13,34.7,44.5,23.5,1008,14,0,10,12.2,18.3,,,,,
14,35.3,44,26.3,1006.5,14,0,13.7,13.7,29.4,,,,,
15,31.6,39,25.2,1009.1,20,0,10.5,31.3,46.5,,,,,
16,30.2,36.5,24.4,1010.8,16,0,9.8,26.1,42.4,,,,,
17,31.2,38.5,23.6,1010.4,15,0,9.8,30.9,44.3,,,,,
18,33.3,41,26.4,1009.7,16,0,10.8,28.3,40.7,,,,,
19,35.2,43.2,30,1007.8,14,0,8.9,25.2,37,,,,,
20,35.5,43.7,25.9,1008.7,13,0,9.2,23.5,29.4,,,,,
21,35.2,40.1,31.5,1012.6,25,0,4.2,12.2,25.9,,,,,
22,35.4,41.4,30.5,1013.1,18,0,11.3,21.7,33.5,,,,,
23,32.9,41.1,24.5,1013.6,18,0,12.6,20,24.1,,,,,
24,32.7,40.6,25.9,1012.4,14,0,10,18.9,25.9,,,,,
25,32.6,40.1,24.2,1009.4,13,0,15,15,25.9,,,,,
26,33.5,40.5,23.4,1007.9,16,0,10,15.2,29.4,,,,,
27,34.4,42,27.2,1009.2,21,0,9.8,18.7,29.4,,,,,
28,33,40.3,24.8,1012.6,17,0,8,11.5,18.3,,,,,
29,34.2,40.5,28.6,1012.8,22,0,10.3,13.7,24.1,,,,,
30,34.1,40.8,28,1011.9,21,0,10,12.2,22.2,,,,,
