Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,46,30.8,1006,10,0,8.9,34.8,42.4,,,,,
2,38.3,46.2,30.3,1006.9,12,0,9.7,32.8,44.3,,,,,
3,38,44.4,30.7,1008.7,13,0,6.3,37.6,55.4,,,,,
4,36.9,44.5,30,1008.1,14,0,9.2,31.3,44.3,,,,,
5,36.7,44.9,28.3,1007.2,15,0,9.7,24.1,37,,,,,
6,38.7,46.5,28,1007.5,11,0,11.1,22.8,37,,,,,
7,38.5,47.8,27.5,1008.1,15,0,8.5,11.3,33.5,,,,,
8,40.7,48.3,34,1006.4,13,0,9.2,21.9,37,,,,,
9,39.8,48.1,30,1006.3,,0,9.7,24.4,29.4,,,,,
10,39.1,47.4,30.2,1007.6,9,0,10,26.1,33.5,,,,,
11,39.7,46.7,33.9,1008.8,10,0,6.9,33.7,51.9,,,,,
12,38.4,45.6,30.9,1009.4,10,0,9.2,31.1,40.7,,,,,
13,38.9,46.5,30.7,1009.4,,0,3.9,37,50,,,,,
14,39.8,47.1,31.8,1008.5,11,0,9.3,25.7,37,,,,,
15,39.7,48.5,30,1007.3,,0,7.9,23.9,37,,,,,
16,40.5,45.8,36.2,1008.6,,0,6,35.9,46.5,,,,,
17,38.9,46,32.7,1010.9,11,0,3.7,40.2,51.9,,,,,
18,38.7,45,32.8,1010.1,16,0,9.7,30.7,38.9,,,,,
19,35.9,42.7,28.8,1009.4,18,0,8.4,34.3,44.3,,,,,
20,35.5,42.8,28.9,1010.8,16,0,15.6,23.9,37,,,,,
21,35.6,44.6,24.4,1011.2,10,0,15.6,22.2,35.2,,,,,
22,38.1,46.4,28.6,1009.4,13,0,16.3,19.3,25.9,,,,,
23,38.3,46.7,26.6,1006,,0,10.6,11.7,29.4,,,,,
24,38.6,46.2,30.1,1005.9,14,0,7.9,35,46.5,,,,,
25,38.3,46.7,30.1,1007.3,13,0,6.6,33,55.4,,,,,
26,39.6,47.5,32.3,1008.4,16,0,7.4,21.1,31.3,,,,,
27,39.4,46.8,31.7,1008,14,0,8.4,32.4,48.2,,,,,
28,39.1,46.2,31,1006.9,10,0,8.7,33.3,40.7,,,,,
29,38,45.9,31.7,1007.4,12,0,9,34.1,46.5,,,,,
30,38.8,45.9,31.7,1008.8,11,0,6,39.4,53.5,,,,,
31,39.3,47.5,31.5,1009.7,13,0,4.2,38.7,51.9,,,,,
