Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,44.2,21.4,1008.4,14,0,18.8,14.6,38.9,,,,,
2,33.6,43,21.7,1007.6,13,0,9.8,12.2,27.8,,,,,
3,33.3,43.1,21.7,1007.8,14,0,10,12.8,31.3,,,,,
4,32.7,43.8,19.4,1007.8,13,0,13.2,11.9,27.8,,,,,
5,33.6,44.6,20.4,1008.4,11,0,22.7,9.1,24.1,,,,,
6,34.7,45.2,22.7,1008.9,12,0,11.7,8.7,20.6,,,,,
7,36.3,45.4,25.2,1008.9,14,0,9.8,9.1,22.2,,,,,
8,36.7,46.5,25.2,1009,13,0,8.5,13,37,,,,,
9,38.1,46,27.5,1008.6,15,0,6.9,18.7,29.4,,,,,
10,36.7,44.3,26.4,1007.9,12,0,9.8,18.5,27.8,,,,,
11,36.4,42.8,28.8,1007.6,18,0,12.4,19.6,29.4,,,,,
12,35.4,43.9,25.9,1005.9,16,0,24.3,13.9,29.4,,,,,
13,36.3,45.8,23.8,1005.3,14,0,16.3,9.1,31.3,,,,,
14,37.9,47.7,26.4,1006,10,0,15,14.3,25.9,,,,,
15,40.5,48.1,29.9,1007.5,11,0,9.8,19.1,27.8,,,,,
16,40.7,47.7,31.9,1007.7,10,0,8.4,26.1,44.3,,,,,
17,39.7,47.5,29.4,1007.1,13,0,6.8,19.8,37,,,,,
18,40.4,46.7,31.9,1007.6,11,0,4.8,15,29.4,,,,,
19,39.7,44.9,34.7,1008.8,12,0,6.8,20.7,33.5,,,,,
20,37.7,45,30.4,1009.2,13,0,9.7,24.1,29.4,,,,,
21,37.8,44.6,29.9,1008,15,0,7.9,33.5,51.9,,,,,
22,39,46.1,31.9,1008.2,12,0,9.5,31.3,44.3,,,,,
23,38.8,46.5,31.6,1011.4,11,0,9,32.4,42.4,,,,,
24,38,44.9,29.9,1011.7,13,0,9.3,29.3,40.7,,,,,
25,37.7,45.1,30,1010.5,15,0,7.9,30.6,44.3,,,,,
26,36.9,45,27.7,1010.9,13,0,11.3,20.4,29.4,,,,,
27,37.2,43.5,30.5,1010.9,12,0,10.9,30.6,37,,,,,
28,37.8,44.9,30.4,1008.3,12,0,9.5,30.6,51.9,,,,,
29,38.7,45.7,31.3,1007.2,11,0,10.9,34.3,55.4,,,,,
30,38.7,45.6,31,1007.7,10,0,9.7,32.6,40.7,,,,,
