Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.5,8.4,1020.9,28,0,10.8,26.3,37,,,,,
2,17.7,24.8,10.9,1023.3,25,0,9.8,31.7,44.3,,,,,
3,19.2,26.2,12.5,1022.2,28,0,8.4,37.2,44.3,,,,,
4,19.5,26,13.4,1021.5,50,0,15.6,31.9,37,,,,,
5,18.1,26,7,1020.8,25,0,18.2,22.2,33.5,,,,,
6,18.5,27.2,7.6,1018,24,0,26.2,13,22.2,,,,,
7,18,27,7.7,1016.1,,0,18,13.9,33.5,,,,,
8,11.5,15.5,7.5,1018.1,57,0,9.7,30.4,38.9,,,,,
9,11.8,18.5,3.8,1019.6,50,6.1,13.7,16.1,22.2,,,,,
10,13.2,19.4,6.1,1020.8,40,0,15.9,18,29.4,,,,,
11,15.1,21.2,9,1020.7,37,0,9,14.4,24.1,,,,,
12,15.5,21.9,8.9,1020.8,36,0,10,20.6,22.2,,,,,
13,17.1,23.3,10.7,1022.6,27,0,11.3,24.6,31.3,,,,,
14,18.4,25.4,11.5,1022.7,25,0,9.7,30.2,40.7,,,,,
15,21,28.6,13.7,1023.1,20,0,9.5,34.6,40.7,,,,,
16,22.4,29.9,15.7,1022.6,15,0,9,38,48.2,,,,,
17,22.6,29.7,15.1,1021.4,16,0,9,35.2,44.3,,,,,
18,23.1,30.9,15.6,1019.2,18,0,9.8,28.7,40.7,,,,,
19,23.8,31.5,15.8,1017.4,19,0,18.2,17.6,37,,,,,
20,21.8,30.5,12,1016.5,19,0,10,6.7,22.2,,,,,
21,23.7,33.8,12.9,1015.9,19,0,10,3.7,14.8,,,,,
22,25.3,34,16.8,1015.5,18,0,9.5,22.6,37,,,,,
23,25.7,33,16.4,1016.3,19,0,10,18.3,27.8,,,,,
24,25.4,32.1,20.9,1015.7,14,0,10,20.2,33.5,,,,,
25,25.9,33.1,18.7,1015,16,0,9.8,25,37,,,,,
26,27.4,35.4,20.6,1013.3,21,0,10,23.2,33.5,,,,,
27,28.8,36.7,20.7,1013,19,0,10,19.6,27.8,,,,,
28,29.2,36.3,21.5,1012.5,18,0,9,23.5,31.3,,,,,
29,26.6,32.5,22.8,1013.1,26,0,7.7,32.6,44.3,,,,,
30,24.7,33.7,14.1,1012.7,30,0,10.6,5.9,18.3,,,,,
31,28,36.7,18.9,1008,20,0,9.5,18.1,46.5,,,,,
