Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18,,79,,7.9,14.6,24.1,42.4,,,,
2,20.9,25,16,,68,,9.7,13.7,25.9,,,,,
3,23.4,28,14,,58,0,10,8.3,11.1,,,,,
4,23.2,28,15,,64,0,10,8.5,14.8,,,,,
5,17.9,19,17,,89,,6.8,9.1,13,,,,,
6,18.4,20,16,,86,,4.3,9.4,13,,,,,
7,20.7,24,17,,71,0,10,10.9,14.8,,,,,
8,21.3,26,17,,70,0,10,8.7,14.8,,,,,
9,23.6,28,16,,60,0,10,10.6,16.5,,,,,
10,22.7,26,17,,63,0,10,12.4,20.6,,,,,
11,22.8,26,15,,61,0,10,10.6,16.5,,,,,
12,24.6,29,18,,56,0,10,11.1,16.5,,,,,
13,21.3,24,19,,80,,8.7,10.6,20.6,,,,,
14,20.7,23,19,,89,,3.1,8.5,20.6,,,,,
15,20.7,23,16,,71,0,9.7,11.7,16.5,,,,,
16,20.1,24,14,,70,0,8.5,10.6,14.8,,,,,
17,22.2,28,15,,61,0,9.5,7.8,11.1,,,,,
18,23.7,27,17,,65,,10,10.4,16.5,,,,,
19,23.4,29,19,,66,,8.9,7,18.3,,,,,
20,22.4,28,19,,79,,8.2,10.4,18.3,,,,,
21,22.3,27,18,,81,,8.7,10.6,18.3,,,,,
22,24.1,28,20,,69,,8.5,13.7,18.3,,,,,
23,21.6,25,19,,83,,9.5,7.2,14.8,,,,,
24,23.7,28,19,,71,0,7.7,10.7,18.3,,,,,
25,23.9,28,19,,62,0,8.2,10.2,14.8,,,,,
26,23.3,28,17,,62,0,7.6,10.7,16.5,,,,,
27,24.4,29,15,,55,0,7.7,9.6,13,,,,,
28,26.4,32,15,,44,0,10,6.1,13,,,,,
29,27.1,32,17,,41,0,10,9.8,16.5,,,,,
30,25.8,30,17,,51,0,10,7.8,16.5,,,,,
31,,,,,,,,,,,,,,
