Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,16,,55,0,8.5,8.9,13,,,,,
2,19.5,23,15,,60,0,10,18.7,25.9,44.6,,,,
3,15.4,19,10,,60,0,10,16.7,22.2,,,,,
4,13.7,18,10,,58,0,10,12,18.3,,,,,
5,14.4,19,6,,49,0,10,12.6,20.6,,,,,
6,15.4,20,9,,57,0,10,12.4,18.3,33.5,,,,
7,17.3,21,11,,52,0,8.9,11.1,18.3,,,,,
8,19.2,23,10,,46,0,9.5,13.1,18.3,,,,,
9,21.1,25,13,,46,0,,14.6,20.6,,,,,
10,23.3,28,13,,39,0,,11.7,16.5,,,,,
11,25.6,30,14,,27,0,,10,16.5,,,,,
12,25.8,32,14,,31,0,,13.9,18.3,,,,,
13,27.6,32,18,,27,0,,9.8,16.5,,,,,
14,28.2,33,15,,30,0,7.1,9.1,16.5,,,,,
15,26.3,31,17,,46,0,7.1,12,16.5,,,,,
16,22.6,28,16,,62,0,7.6,13.1,16.5,,,,,
17,25.6,34,16,,50,0,10,9.4,33.5,57.6,,,,
18,24.4,32,17,,53,,8.9,5.9,33.5,66.5,,,,
19,27,33,17,,43,0,8.4,9.8,27.8,,,,,
20,22.5,29,17,,65,0,8.9,7,18.3,,,,,
21,16.3,18,14,,90,,1.9,10.9,13,,,,,
22,15.8,17,12,,80,0,9,13.7,18.3,,,,,
23,18.3,24,12,,71,0,8.2,9.8,14.8,,,,,
24,22,28,14,,59,0,9.2,11.1,18.3,,,,,
25,18.7,21,15,,76,,8.7,6.5,11.1,24.1,,,,
26,17.1,19,15,,86,,9.8,9.1,16.5,,,,,
27,20.4,24,16,,68,0,8.9,8.5,18.3,,,,,
28,19.3,24,13,,60,0,8.9,10,14.8,,,,,
29,20.9,26,12,,52,0,10,10.4,16.5,,,,,
30,21.1,24,17,,72,,9.3,10.9,18.3,,,,,
31,22.4,28,17,,68,,9,11.1,18.3,,,,,
