Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,9,,62,0,,6.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.2,26,10,,45,0,7.6,8.1,13,,,,,
4,19.6,26,9,,44,0,,7.2,14.8,,,,,
5,15.4,19,9,,75,0,10,14.4,18.3,35.2,,,,
6,13.4,18,7,,56,0,10,12.2,18.3,,,,,
7,16,23,5,,53,0,,8,14.8,,,,,
8,17.3,24,4,,36,0,,10.4,22.2,,,,,
9,15.7,19,12,,73,0,8,10.2,14.8,,,,,
10,16.7,20,10,,61,0,10,11.7,18.3,,,,,
11,18.9,24,8,,41,0,,6.5,14.8,,,,,
12,20.1,26,7,,45,0,,7.2,11.1,,,,,
13,20.9,28,9,,48,0,,10.4,18.3,33.5,,,,
14,11.8,15,11,,82,0,9.7,14.6,18.3,40.7,,,,
15,13,15,11,,86,,6.3,13.3,18.3,,,,,
16,13.9,17,12,,84,,6.4,10.4,14.8,,,,,
17,16.7,21,13,,77,0,7.9,8.9,14.8,,,,,
18,17.9,24,11,,69,0,7.1,5.2,11.1,,,,,
19,17.6,21,14,,74,0,6.9,7.6,13,,,,,
20,17.7,22,14,,62,0,6.9,8,13,,,,,
21,16.1,23,10,,68,0,8.4,8.7,14.8,,,,,
22,20.3,26,8,,44,0,,6.1,9.4,,,,,
23,19.6,25,8,,43,0,,7.6,11.1,,,,,
24,21.2,27,10,,32,0,,10,14.8,,,,,
25,21,27,7,,35,0,,8,13,,,,,
26,22.6,29,9,,38,0,,8.3,13,,,,,
27,22.8,28,12,,45,0,10,11.7,24.1,,,,,
28,18.2,23,14,,78,,6.8,12,18.3,,,,,
29,14.1,15,13,,91,,1.6,10,11.1,,,,,
30,15.7,21,12,,87,0,3.5,11.7,18.3,,,,,
31,21.6,27,15,,58,0,7.1,11.5,18.3,,,,,
