Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,17,,77,0,8.9,8,16.5,,,,,
2,21.6,26,16,,78,,9.5,7.6,14.8,,,,,
3,21.1,24,18,,81,,9.3,7.6,11.1,,,,,
4,20.1,24,18,,82,,8.4,8.9,11.1,,,,,
5,19.7,23,17,,74,,8.9,9.1,16.5,,,,,
6,21.4,27,14,,63,0,,7.4,11.1,,,,,
7,21.9,28,13,,56,0,1.8,5.7,9.4,,,,,
8,22.3,27,14,,66,0,9.2,7.4,13,,,,,
9,23.9,29,17,,61,0,7.6,8.9,14.8,,,,,
10,22,27,17,,78,,8.7,6.5,13,,,,,
11,21.3,25,18,,78,0,8.5,10.2,13,,,,,
12,22.2,25,19,,72,0,10,10,16.5,,,,,
13,22.1,26,19,,79,,8.5,7.2,13,,,,,
14,20.2,24,17,,82,,7.9,9.4,18.3,,,,,
15,18.8,22,16,,84,,9.2,11.1,14.8,,,,,
16,18.7,20,16,,86,0,7.9,9.6,11.1,,,,,
17,19.9,23,17,,80,0,9.5,6.9,13,,,,,
18,21.9,25,18,,73,0,9,7,14.8,,,,,
19,21.8,28,17,,74,,6.9,8,14.8,,,,,
20,22.4,28,15,,68,0,7.7,6.7,11.1,,,,,
21,21.4,25,17,,73,,10,8.1,13,,,,,
22,22,26,17,,69,0,9,7.2,11.1,,,,,
23,21.3,25,17,,78,0,6.9,6.7,14.8,,,,,
24,18.7,21,17,,88,,7.1,6.3,13,,,,,
25,17.4,20,14,,75,0,8.7,8.3,11.1,,,,,
26,17.2,20,12,,68,0,10,8.9,13,,,,,
27,16.7,20,11,,67,0,10,9.6,16.5,,,,,
28,15.1,19,12,,76,,8,7.4,9.4,,,,,
29,14.8,19,9,,57,0,,8.7,16.5,,,,,
30,15.9,21,6,,60,0,10,11.3,22.2,,,,,
