Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,19,,58,,9.5,9.4,16.5,,,,,
2,26.1,30,19,,63,0,9,8.3,13,,,,,
3,27.1,31,18,,50,0,10,6.5,13,,,,,
4,25.9,30,17,,52,0,10,8.7,14.8,,,,,
5,24.6,28,18,,47,0,10,11.7,16.5,,,,,
6,22.6,27,16,,63,0,10,9.4,14.8,,,,,
7,21.9,26,15,,57,0,10,10.7,16.5,,,,,
8,22.7,27,15,,58,0,10,10.2,18.3,,,,,
9,23.2,27,16,,60,,10,10.9,18.3,,,,,
10,23.2,27,17,,65,0,9,10.2,16.5,,,,,
11,24.9,29,19,,58,0,10,11.9,18.3,,,,,
12,24.9,29,16,,55,0,9.5,8.5,14.8,,,,,
13,24.6,28,19,,57,0,10,11.9,14.8,,,,,
14,25,29,17,,55,0,10,9.6,14.8,,,,,
15,25,29,14,,52,0,8.9,8,14.8,,,,,
16,25.6,31,15,,49,0,10,8.7,14.8,,,,,
17,20.6,27,17,,77,,7.4,8.9,16.5,38.9,,,,
18,19.9,24,16,,81,0,8.5,7.2,14.8,,,,,
19,21.3,27,15,,69,0,8,7.6,18.3,,,,,
20,23,26,17,,66,0,10,7.4,14.8,,,,,
21,23.2,27,15,,66,0,8.2,8.9,14.8,,,,,
22,23.7,28,16,,65,0,9.3,11.1,20.6,,,,,
23,24.5,29,17,,60,0,9,6.9,11.1,,,,,
24,22.7,28,15,,68,0,10,7.2,13,,,,,
25,24.9,29,16,,57,0,10,7.2,11.1,,,,,
26,24.3,28,16,,54,0,10,8.3,13,,,,,
27,23.4,27,16,,60,0,10,11.7,18.3,,,,,
28,23.4,28,15,,56,0,10,10.7,16.5,,,,,
29,22.9,28,14,,59,0,9.2,9.4,13,,,,,
30,23.5,27,17,,62,0,10,10.4,16.5,,,,,
31,23.8,28,16,,55,0,8.9,9.1,16.5,,,,,
