Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,9,,60,0,8.5,9.6,16.5,,,,,
2,19,25,8,,52,0,,8,14.8,,,,,
3,17.4,21,11,,69,0,8.5,10.7,20.6,,,,,
4,18.6,23,14,,70,0,8.5,7.8,18.3,,,,,
5,19.4,25,8,,58,0,,8.5,18.3,,,,,
6,19.4,25,11,,65,0,10,7.8,13,,,,,
7,20.3,26,11,,65,0,10,7,11.1,,,,,
8,21.6,27,13,,60,0,9,6.9,14.8,,,,,
9,20.6,26,12,,61,0,10,8.1,16.5,,,,,
10,16.5,19,14,,75,0,10,9.4,14.8,,,,,
11,14.4,16,13,,79,0,8.5,11.3,14.8,,,,,
12,14.4,19,8,,69,0,9.2,9.8,16.5,,,,,
13,15.3,23,6,,58,0,,7.8,16.5,,,,,
14,17.7,23,7,,62,0,10,8.5,13,,,,,
15,17.6,24,8,,67,0,7.2,6.1,9.4,,,,,
16,18.8,25,8,,56,0,5.5,5.9,11.1,,,,,
17,18.6,22,14,,70,0,8,8.5,13,,,,,
18,17.2,20,14,,80,,9.8,7.4,13,,,,,
19,18.2,24,11,,69,0,6.4,6.5,13,,,,,
20,18.9,23,14,,68,0,7.6,7,9.4,,,,,
21,18.2,24,11,,68,0,9.2,8.3,14.8,,,,,
22,20.7,26,13,,56,0,,11.9,22.2,,,,,
23,21.6,26,13,,64,0,10,8.3,20.6,,,,,
24,18.2,23,14,,84,0,8.7,7,13,,,,,
25,17.3,19,15,,84,0,9.2,8.9,11.1,,,,,
26,19.4,22,17,,84,,8.2,10.6,18.3,,,,,
27,19.3,23,13,,62,0,7.9,11.9,20.6,,,,,
28,15.8,20,8,,77,0,10,10,18.3,,,,,
29,15.2,19,12,,78,0,9.3,9.1,13,,,,,
30,14.8,17,12,,78,0,8.9,10.7,14.8,,,,,
31,16.7,21,9,,65,0,10,8,13,,,,,
