Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14,,75,,6.9,13.9,33.5,55.4,,,,
2,21.7,28,9,,51,0,4.3,7,13,,,,,
3,21.2,26,15,,61,,7.7,11.3,16.5,,,,,
4,16.7,19,13,,63,0,10,16.3,27.8,48.2,,,,
5,14,18,11,,66,0,9.7,14.8,24.1,37,,,,
6,15,20,10,,59,0,10,13.7,18.3,,,,,
7,18.4,24,9,,52,0,,9.6,13,,,,,
8,18.3,22,10,,55,0,,11.5,14.8,,,,,
9,18.9,23,11,,53,0,10,14.3,20.6,,,,,
10,20.8,26,13,,50,0,10,12.4,18.3,,,,,
11,22.2,27,11,,45,0,10,8.7,14.8,,,,,
12,21,26,9,,41,0,,9.6,16.5,,,,,
13,20,24,14,,55,0,7.6,11.9,18.3,,,,,
14,20.9,26,12,,42,0,,14.4,20.6,,,,,
15,21.8,28,13,,47,0,,11.7,18.3,,,,,
16,24.6,30,13,,37,0,10,10.2,14.8,,,,,
17,19.4,23,16,,72,0,7.9,14.1,18.3,,,,,
18,20.7,24,16,,66,0,10,14.4,18.3,,,,,
19,22.6,27,16,,54,0,,12.4,16.5,,,,,
20,24.8,29,16,,38,0,,11.7,20.6,,,,,
21,19,22,16,,76,0,9.5,9.8,16.5,,,,,
22,18.2,23,13,,46,0,,14.8,18.3,,,,,
23,19.4,25,12,,48,0,6,12.4,16.5,,,,,
24,22.2,27,15,,38,0,,13.1,18.3,,,,,
25,22.9,29,12,,41,0,,10,14.8,,,,,
26,21.4,24,17,,58,0,10,6.9,9.4,,,,,
27,23.9,28,17,,46,0,10,7.4,11.1,,,,,
28,22.3,26,17,,64,0,9.5,10.4,14.8,,,,,
29,25.1,30,18,,52,,9.3,9.8,14.8,,,,,
30,24.6,31,17,,56,0,9.7,10.6,16.5,,,,,
