Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,10,1020.2,73,0,4.8,5.7,14.4,,,,,
2,13.8,18,9,1016.9,60,0,5.6,8.3,14.4,,,,,
3,13,16,9,1008.5,79,0,5.3,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,11.3,14,9,1010.6,86,5.08,4.8,7.8,14.4,,,,,
6,11.3,16,5,1018,78,0,5.3,9.6,14.4,,,,,
7,14,17,10,1012.6,83,0,5.3,15.7,18,,,,,
8,10.2,13,7,1015.4,72,0.51,6,19.3,32.4,,,,,
9,9.6,12,8,1013.3,73,0,6,23.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,6.2,8,2,1000.3,96,2.03,5.3,15.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,6.2,8,5,999.4,85,1.02,5.5,9.6,14.4,,,,,
14,4.8,8,3,1002,84,2.03,4.3,10.7,18,,,,,
15,3.6,6,2,1005.6,82,1.02,5.6,15.4,21.7,,,,,
16,4.4,7,0,1012.2,77,0,5.3,7.2,14.4,,,,,
17,5,8,2,,84,0,4.2,12.6,14.4,,,,,
18,3.8,8,0,1021.6,78,0.51,5,5.7,10.7,,,,,
19,2.5,6,-2,1019.6,78,0,5.5,3.1,7.2,,,,,
20,3.4,7,1,1014,84,0,4.3,18.5,25.2,,,,,
21,9.5,10,5,1009.1,92,1.02,2.6,17,21.7,,,,,
22,11.3,16,9,1011.1,90,0,2.3,12.6,18,,,,,
23,10.8,13,6,1009.8,87,0,4.2,19.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,3.8,5,3,1011.2,91,3.05,5.3,16.9,21.7,,,,,
26,5.7,13,2,1019.2,73,0,3.1,10.7,14.4,,,,,
27,4.8,10,2,1022.4,76,0,5.1,10.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,5.2,6,4,1015.3,,0,4.2,16.5,25.2,,,,,
30,5.8,7,5,1010.5,90,1.02,2.7,12.6,21.7,,,,,
31,4.4,7,3,1001.3,89,0.25,4.2,14.4,21.7,,,,,
