Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-2,-15,1034.6,64,0,4.5,8.1,10.7,,,,,
2,-7,-2,-12,1023.9,65,0,5.1,8.7,14.4,,,,,
3,-4.8,-1,-9,1012.1,70,0,4.2,6.7,7.2,,,,,
4,-5,2,-10,1005.8,81,0,2.9,4.3,7.2,,,,,
5,-3.8,-2,-8,1008,80,0.51,4,15,18,,,,,
6,,,,,,,,,,,,,,
7,-1.7,0,-3,1017.9,86,0.76,4.3,9.6,14.4,,,,,
8,4.6,10,-1,1006.2,93,12.95,1,14.8,18,,,,,
9,4.4,7,3,1004.1,99,5.08,2.6,15.4,28.7,,,,,
10,0.2,3,-2,1001.2,79,1.02,5.1,30.6,43.2,,,,,
11,-2,1,-4,1002.8,64,0,6,15.4,28.7,,,,,
12,-6.8,-4,-10,1002.1,73,0.25,5.8,16.1,21.7,,,,,
13,-5.6,0,-10,1006,68,0,5,9.4,14.4,,,,,
14,-1.8,1,-3,1002,85,0,3.2,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,-8.4,-3,-12,1015.1,79,0,5,7.8,10.7,,,,,
17,-6.8,-1,-13,1016.1,74,0,4,4.3,7.2,,,,,
18,-2.7,1,-6,1011.4,83,0.25,2.6,4.8,7.2,,,,,
19,0,1,-1,1008.1,,0.25,2.7,12.6,28.7,,,,,
20,2.8,5,1,1004.7,89,0.51,2.9,16.1,25.2,,,,,
21,6,10,5,1008.9,78,0.25,3.9,13.5,25.2,,,,,
22,7.2,14,2,1009.2,68,0,3.9,13.9,25.2,,,,,
23,3.7,13,0,1009.7,80,0,5,10.7,21.7,,,,,
24,7.6,17,-2,1006,69,0.51,4.8,14.8,25.2,,,,,
25,3.8,7,1,1007.1,97,4.06,2.9,13.7,18,,,,,
26,6.5,11,0,1006.6,95,0,2.7,9.8,10.7,,,,,
27,7.8,8,7,,91,7.11,3.1,28,39.6,,,,,
28,-2.2,2,-5,1020.3,61,0,6,20.2,28.7,,,,,
29,-1.7,2,-6,1031.1,56,0,6,6.7,14.4,,,,,
30,1.3,7,-3,1032.3,51,0,6,14.4,21.7,,,,,
31,3,7,0,1026.9,59,0,6,21.7,32.4,,,,,
