Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,3,995.1,67,2.03,5.8,12.4,18,,,,,
2,4.3,7,-1,999.5,67,0,6,13.5,25.2,,,,,
3,2.6,9,0,1003.6,77,0,6,14.4,21.7,,,,,
4,4.8,9,-3,1006.8,65,0,5.5,6.5,14.4,,,,,
5,8,15,5,1003.6,84,0,4.8,8.7,14.4,,,,,
6,15,19,9,1003.3,72,0.51,5.5,10,18,,,,,
7,10.5,13,10,1015,97,0,2.7,13,18,,,,,
8,12.3,19,8,1019.6,89,0,4.2,15.6,18,,,,,
9,17,25,12,,,0,,43.2,,,,,,
10,16.8,23,11,1022.3,61,0,6,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,18,26,11,1015.6,58,0,7.7,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,9.3,17,3,1023.4,58,0,6,4.4,10.7,,,,,
15,9.3,18,4,1024.1,61,0,6,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,14.5,20,7,1018.9,42,0,6,10.2,14.4,,,,,
18,15.2,22,7,1020.4,40,0,6,9.1,18,,,,,
19,13.7,18,10,1021.7,63,0,5.8,4.3,10.7,,,,,
20,13,16,11,1024.7,86,0,3.4,4.4,7.2,,,,,
21,15,22,9,1025.9,64,0,6,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,22,9,1018.6,56,0,6,12,18,,,,,
25,15.6,24,8,1016.4,67,0,5.8,6.5,18,,,,,
26,19.5,26,14,1013,53,0,6,15.6,28.7,,,,,
27,20.8,26,15,1012.5,52,0,6,15.4,25.2,,,,,
28,20,28,16,1014.6,57,0,6,5.7,10.7,,,,,
29,17,26,10,,,19.05,6,,,,,,,
30,14,17,10,1016.2,71,0,6,12.6,18,,,,,
31,,,,,,,,,,,,,,
