Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11,1008.5,73,0,6,13,18,,,,,
2,13.5,19,8,1014.4,78,0,6,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,16.4,23,12,1009.4,80,7.87,5.5,20.2,28.7,,,,,
5,15.2,18,11,1016.3,69,2.03,5.8,16.5,18,,,,,
6,,,,,,,,,,,,,,
7,14.8,19,8,1020.3,65,0,6,11.7,18,,,,,
8,17,24,9,1019.1,60,0,6,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,19.8,24,15,1018.1,59,0,6,12.2,18,,,,,
11,16.6,24,12,1020.3,64,0,6,8.7,14.4,,,,,
12,18.2,26,9,1019.3,61,0,6,4.6,7.2,,,,,
13,19.2,27,12,1017.1,62,0,4.8,10,21.7,,,,,
14,17,18,16,1015.6,90,3.05,5.3,9.1,14.4,,,,,
15,16.8,20,15,1012,77,7.87,6,12.6,21.7,,,,,
16,14.2,19,11,1014.1,81,0.51,6,8.3,10.7,,,,,
17,15.8,22,9,1014,68,0,5.8,6.5,14.4,,,,,
18,15.7,20,14,1012.7,94,12.95,3.1,3.1,7.2,,,,,
19,22,29,16,1008.3,67,0,5.8,11.5,18,,,,,
20,21.2,29,17,1004.6,68,0,5.8,12,25.2,,,,,
21,18,21,15,1001.2,86,9.91,6,8,14.4,,,,,
22,13.2,15,12,1003.2,92,2.03,5.6,15.7,21.7,,,,,
23,16,22,11,1013,72,0,5.3,10.2,18,,,,,
24,22.4,27,16,1017,60,0,6,13.7,28.7,,,,,
25,21.4,29,16,1016,65,0,5.8,9.4,14.4,,,,,
26,18,20,17,1016.4,65,0.25,6,5.4,10.7,,,,,
27,17,18,15,1014.1,81,0,5.6,4.4,7.2,,,,,
28,15.4,18,13,1012.8,96,0.51,4.3,11.5,21.7,,,,,
29,19.6,26,15,1006.1,80,1.02,5,13.5,21.7,,,,,
30,16,19,13,1007.9,86,0,5,14.4,25.2,,,,,
31,13.8,16,11,1012.6,88,2.03,4.7,11.5,18,,,,,
