Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.8,28,1010.1,83,0,20,13.9,18,,,,,
2,28.6,30.5,25.8,1009.8,84,0,20,7.6,14.4,,,,,
3,28.9,30.7,25.1,1010.7,83,0,20,9.8,21.7,,,,,
4,28.5,31.4,24.6,1011.4,83,0,20,4.4,10.7,,,,,
5,28.3,31.3,24.8,1011.3,83,0,20,5.9,14.4,,,,,
6,28.3,31.1,24,1010.9,83,0,20,7.6,14.4,,,,,
7,28.5,30.6,24.9,1011.0,83,0,20,7.2,14.4,,,,,
8,27.7,31.3,25.1,1011.8,87,0,20,4.6,10.7,,,,,
9,28.6,31.4,24.4,1010.9,81,2.03,20,3.5,3.5,,,,,
10,27.9,31.4,25.4,1010.3,84,0,20,3.5,3.5,,,,,
11,27.4,32,24.6,1010.3,85,0.51,20,4.1,7.2,,,,,
12,27.1,29.8,23.8,1011.4,87,0,20,5.7,14.4,,,,,
13,28.4,31.2,23.8,1010.1,83,0,20,4.1,7.2,,,,,
14,28.8,30.7,24.7,1009.7,82,0,20,6.1,10.7,,,,,
15,27.1,30.8,24.4,1009.3,86,1.02,14.8,10.2,28.7,,,,,
16,26.9,29,23.6,1010.5,88,134.87,13.5,10.7,21.7,,,,,
17,27.3,29.7,24.7,1011.3,87,7.87,20,10,28.7,,,,,
18,26.8,28.3,24.4,1011.5,89,24.89,15,18,28.7,,,,,
19,26.4,28.3,24.3,1010.8,89,21.08,14.8,14.4,25.2,,,,,
20,26.6,27.9,23.2,1009.2,90,1.02,17.7,14.8,21.7,,,,,
21,26.5,27.9,24.1,1009.5,89,27.94,18.8,16.7,28.7,,,,,
22,26.4,29.7,23.3,1011.3,90,11.94,20,9.6,14.4,,,,,
23,26.9,29.9,24.4,1012.4,88,0,20,5.7,14.4,,,,,
24,26.8,29.5,24.4,1011.6,92,8.89,18,5.4,14.4,,,,,
25,27.1,28.4,25.2,1011.2,90,18.03,17.7,13.9,21.7,,,,,
26,26.3,29,25,1011.1,92,9.91,15.4,9.4,21.7,,,,,
27,26.7,28.9,24,1011.9,89,0,20,5,7.2,,,,,
28,26.5,28.9,24.4,1013.6,87,0,20,9.8,21.7,,,,,
29,27.8,30.5,25.2,1013.1,85,0,20,5.9,7.2,,,,,
30,28.8,30.3,24,1012.9,83,0,20,9.3,18,,,,,
