Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,22.6,1011.0,74,0,20,14.1,28.7,,,,,
2,26.4,28.1,24.1,1006.7,83,26.16,13.7,26.7,86.3,,,,,
3,25.4,27.7,23,1010.0,94,86.11,12.1,9.3,14.4,,,,,
4,26.7,30.4,23.8,1013.3,89,17.02,17.7,7.2,18,,,,,
5,27.4,30.5,25.1,1013.1,64,33.02,20,16.1,28.7,,,,,
6,27.2,30.6,24.8,1014.2,68,0,18.8,17,28.7,,,,,
7,27.6,30.8,25.3,1014.1,71,1.02,20,13.9,28.7,,,,,
8,27.4,29.9,24.3,1013.1,67,0,20,11.3,21.7,,,,,
9,28.2,32.4,23.8,1012.5,63,0,20,9.8,18,,,,,
10,27.7,32,24,1012.2,77,0,20,5.2,14.4,,,,,
11,27.8,31.5,24,1012.5,77,0,20,6.7,14.4,,,,,
12,27.5,32.4,23.3,1011.6,84,0,20,5.4,14.4,,,,,
13,27.5,31.5,23.8,1011.2,83,29.97,18.8,4.1,7.2,,,,,
14,26.9,31.9,23.8,1010.9,87,3.05,18.8,5,7.2,,,,,
15,27,31.2,23.8,1010.2,81,0,20,4.1,7.2,,,,,
16,27.6,31.8,23.3,1010.5,85,0,18.8,7.2,18,,,,,
17,28,32.1,23.7,1010.3,82,5.08,20,4.4,10.7,,,,,
18,27.2,31.2,23.8,1010.7,83,3.05,18.8,5.6,14.4,,,,,
19,27.3,31.3,23.5,1011.6,82,21.08,20,6.3,14.4,,,,,
20,27.4,31.3,23.9,1012.3,75,0,20,8,18,,,,,
21,28.1,32.5,22.9,1012.5,73,0,20,9.1,21.7,,,,,
22,27.4,31.9,24.1,1012.2,85,16,18.8,5,7.2,,,,,
23,28,31.9,24,1010.2,80,0,20,4.6,10.7,,,,,
24,26.9,31.4,24.2,1010.0,83,0,15.4,4.1,7.2,,,,,
25,27.2,31.9,23.2,1010.9,84,58.93,20,3.5,3.5,,,,,
26,28.2,31.1,24.5,1011.6,83,1.02,20,4.6,7.2,,,,,
27,28.1,31.8,23.8,1011.8,80,0,20,5,10.7,,,,,
28,27.8,31.9,24.1,1012.1,80,1.02,20,4.4,10.7,,,,,
29,28.2,32,24.3,1011.8,79,0,20,5.4,14.4,,,,,
30,28.7,32.5,25,1011.4,73,0,20,7.2,10.7,,,,,
