Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,25.6,1008.2,82,4.06,20,5.9,10.7,,,,,
2,28.6,30.2,24.9,1008.3,79,0,20,14.4,18,,,,,
3,28.6,30,26.4,1008.4,79,0,20,16.1,28.7,,,,,
4,29.2,30.2,27.6,1008.2,80,0,20,16.5,21.7,,,,,
5,29,30.1,26.4,1008.6,82,7.11,20,13.1,18,,,,,
6,29,30.7,25.5,1008.4,80,0,20,18,21.7,,,,,
7,27.7,29,25.8,1009.6,85,4.06,20,13.7,28.7,,,,,
8,28.6,29.2,23.6,1010.1,79,0,20,20.9,28.7,,,,,
9,28.8,32.6,25.5,1009.3,80,0,18,21.7,28.7,,,,,
10,26.2,29.4,22.8,1009.0,91,52.07,10,28.7,28.7,,,,,
11,25.4,28.2,24.2,1009.0,93,41.91,9,27.6,35.9,,,,,
12,26.8,27.8,23.4,1007.6,89,116.08,12.6,32.4,35.9,,,,,
13,26.4,28.3,24.4,1008.4,91,5.08,17.5,31.1,43.2,,,,,
14,26.5,29.5,24.6,1008.7,92,196.09,14,19.8,28.7,,,,,
15,27.4,29.4,23.3,1007.1,89,1.02,15.4,14.8,35.9,,,,,
16,26.7,29,22.8,1007.1,89,3.05,15,15.4,28.7,,,,,
17,26.9,28,23.5,1008.6,89,10.92,18.8,12.6,21.7,,,,,
18,26.8,30.1,25,1009.6,90,0,20,7.2,14.4,,,,,
19,28.2,30.4,23.8,1008.9,84,2.03,20,7.6,14.4,,,,,
20,28.5,30.4,25.4,1007.8,86,0,20,12.6,14.4,,,,,
21,26.5,28.1,24.3,1008.4,90,73.91,12.2,18,28.7,,,,,
22,25.7,28.9,23.7,1009.1,93,50.04,13,9.8,14.4,,,,,
23,25.2,26.4,23.5,1010.0,94,112.01,12.6,13.9,21.7,,,,,
24,25.5,27.8,23.6,1010.2,91,5.08,16.7,5.4,14.4,,,,,
25,26.6,28.7,23.9,1010.4,85,1.02,16.3,13,21.7,,,,,
26,26.9,29.6,23.3,1010.5,87,28.96,16.7,20.7,35.9,,,,,
27,26.6,27.9,23.4,1010.5,88,16,17.5,10.7,28.7,,,,,
28,26.7,28.6,24.8,1010.3,91,11.94,18.8,7.2,14.4,,,,,
29,27.1,28.5,24.8,1009.6,90,9.91,18.8,13.5,18,,,,,
30,28.2,29.4,27.5,1008.2,89,3.05,20,12.8,14.4,,,,,
31,26.5,28.4,24.5,1008.1,90,29.97,17.2,12,21.7,,,,,
