Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.1,23.8,1007.4,90,1.02,14.3,18.9,35.9,,,,,
2,26.7,28.9,25,1007.8,92,5.08,14.8,16.5,28.7,,,,,
3,27,29.4,23.3,1008.1,89,70.1,18,19.3,35.9,,,,,
4,26.1,28.8,24.6,1010.0,91,19.05,18,13.5,21.7,,,,,
5,27,28.2,23.7,1010.2,87,9.91,18.8,15.4,21.7,,,,,
6,26.1,28.1,24.9,1010.7,89,30.99,13.4,24.1,28.7,,,,,
7,26.5,28.6,24.9,1010.6,86,2.03,20,10,18,,,,,
8,28.2,29.8,23.6,1011.2,84,1.02,20,9.8,14.4,,,,,
9,28.3,30.4,24.6,1012.2,84,0,20,12,18,,,,,
10,28.4,30.7,24,1012.9,82,0,20,4.1,7.2,,,,,
11,28.9,30.9,25.1,1012.9,81,0,20,11.3,21.7,,,,,
12,29.1,30.6,27.8,1012.5,80,0,20,18,25.2,,,,,
13,28.6,30.9,26,1011.5,81,1.02,18.8,13.9,21.7,,,,,
14,28.3,30.2,25,1011.3,84,0.51,20,17,21.7,,,,,
15,29.1,30.4,27.7,1010.2,80,0,20,20.7,28.7,,,,,
16,28.7,30.4,24.7,1008.9,82,0,20,18.5,28.7,,,,,
17,28.6,29.8,25.3,1007.2,85,8.89,20,23.3,28.7,,,,,
18,28.7,30.2,25.9,1006.5,83,1.02,20,23.9,28.7,,,,,
19,28.6,30.1,26.3,1006.5,84,1.02,18,25.6,28.7,,,,,
20,28.2,28.5,25.5,1006.8,84,11.94,20,25.9,35.9,,,,,
21,26,28.6,23.4,1006.4,90,18.03,13,30.6,43.2,,,,,
22,24.1,27.8,21.5,1006.0,94,185.93,10.5,15.2,28.7,,,,,
23,26.5,28.1,22.3,1005.2,90,42.42,15.4,29.8,35.9,,,,,
24,26.9,28.3,24.3,1006.1,86,11.94,15.9,31.5,43.2,,,,,
25,27.4,28.5,24.7,1007.1,87,4.06,20,19.8,28.7,,,,,
26,27.3,29.5,24.4,1009.0,88,0,20,13.9,28.7,,,,,
27,28.2,30.2,24,1009.8,85,0.25,20,5.4,7.2,,,,,
28,28.6,30.4,24.9,1009.4,84,0,20,11.9,32.4,,,,,
29,27.5,29.7,26.4,1010.1,85,1.02,18.8,10.4,21.7,,,,,
30,26.9,29,24.4,1011.1,90,23.88,18.8,10.7,14.4,,,,,
31,28.2,29.7,25,1011.1,86,2.03,20,12,21.7,,,,,
