Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.3,1009.8,85,21.08,18.5,21.7,28.7,,,,,
2,29.1,30.5,26.6,1009.6,84,2.03,20,17.4,21.7,,,,,
3,28.9,30.1,28,1010.4,84,2.03,20,23.7,28.7,,,,,
4,27.9,30.2,24.8,1011.0,88,27.94,18,21.7,28.7,,,,,
5,29.3,30.9,28.2,1009.9,83,0,20,14.8,25.2,,,,,
6,29.1,30.4,26.1,1010.2,85,8.89,18.8,17,25.2,,,,,
7,27.6,33.5,25.6,1012.2,90,0,18.5,10.7,21.7,,,,,
8,27.9,30.7,25,1012.3,88,0,20,7.8,14.4,,,,,
9,28.4,31.4,24.4,1011.3,86,0,20,6.3,10.7,,,,,
10,28.2,30.2,24.8,1010.7,86,0,20,9.3,14.4,,,,,
11,28.1,31.2,24.5,1010.2,88,0,20,8.7,14.4,,,,,
12,28.7,31.5,24.5,1010.8,83,0,20,5.9,10.7,,,,,
13,28.4,31.5,24,1009.8,83,0,20,4.4,7.2,,,,,
14,28.1,30.8,24.3,1009.0,84,0,20,5.2,10.7,,,,,
15,28.1,31.4,23.8,1009.3,86,0,20,5.2,7.2,,,,,
16,29.4,32.1,24.4,1009.7,82,0,20,8.7,18,,,,,
17,30.5,32.5,29.4,1009.3,80,0,20,9.6,14.4,,,,,
18,29.7,31.7,25.6,1009.7,84,2.03,18.8,16.1,21.7,,,,,
19,30.1,32.1,29.2,1009.3,84,0,20,18.5,21.7,,,,,
20,30,31.6,29.2,1010.1,87,0,20,22,28.7,,,,,
21,28.2,30.5,25.7,1009.4,89,32,18.5,13.9,25.2,,,,,
22,26.9,28.2,24.8,1008.9,85,1.02,18.3,20.9,43.2,,,,,
23,28.9,31.2,24.9,1007.4,80,0,18.5,17,28.7,,,,,
24,27.3,30,24.8,1006.4,87,0.51,18.8,14.8,28.7,,,,,
25,27,30.1,24.7,1006.0,89,12.95,20,13.3,21.7,,,,,
26,27.1,29.3,24.2,1006.8,88,36.07,18,27.4,43.2,,,,,
27,26.7,30.1,24.4,1006.6,87,9.91,18.8,10.4,14.4,,,,,
28,25.5,29.2,24,1005.7,95,36.07,14,11.9,21.7,,,,,
29,26.3,29.9,22.7,1006.6,88,28.96,17.5,16.1,28.7,,,,,
30,27.9,29.4,25.1,1007.4,83,0,20,12.6,21.7,,,,,
