Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.7,18.8,1014.1,67,0,20,5.7,14.4,,,,,
2,23.7,29.9,18.1,1013.3,73,0,20,7.8,14.4,,,,,
3,23.9,28.7,19.1,1012.9,82,0,18.8,4.8,10.7,,,,,
4,25.7,30.3,20.5,1013.1,77,0,20,4.1,7.2,,,,,
5,25,29.7,20.5,1014.0,77,0,20,4.4,7.2,,,,,
6,25.2,29.8,21.3,1014.4,67,0,20,7.6,14.4,,,,,
7,25.6,31.2,20.5,1014.7,72,0,20,5,10.7,,,,,
8,25.2,30.2,20.9,1014.5,72,0,20,7.2,21.7,,,,,
9,26.9,30.3,24.4,1014.2,54,0,20,12.6,21.7,,,,,
10,25,29.7,21.4,1014.6,64,0,20,12.6,25.2,,,,,
11,25.1,29.1,20.3,1014.5,51,0,20,15.6,21.7,,,,,
12,23.1,28.8,18,1013.9,67,0,20,10.7,25.2,,,,,
13,23.3,29.8,17.5,1013.3,69,0,20,9.4,21.7,,,,,
14,25.1,29.8,19.3,1012.9,72,0,20,8.3,18,,,,,
15,24.2,29.9,18.9,1012.8,77,0,20,4.4,7.2,,,,,
16,24.4,30.5,20,1012.7,79,0,20,3.5,3.5,,,,,
17,26,31.1,20.7,1012.7,76,0,20,3.5,3.5,,,,,
18,26.4,30,22.1,1013.1,78,0,20,5.9,18,,,,,
19,26.4,29.4,23,1011.7,77,0,20,6.1,18,,,,,
20,25.7,30.3,21.6,1011.5,77,0,20,4.1,7.2,,,,,
21,25.5,29.8,21.6,1011.7,76,0,20,6.1,10.7,,,,,
22,25.3,30.4,21.3,1011.0,80,0.25,20,5,10.7,,,,,
23,26.5,29.4,20.9,1010.6,77,0,20,5.4,7.2,,,,,
24,25.2,28.8,19.8,1009.5,83,0,20,9.1,18,,,,,
25,24.9,31.5,14.8,1010.6,83,0,20,4.4,7.2,,,,,
26,26.2,30,23.1,1012.4,72,0,20,7.2,18,,,,,
27,25.9,31.3,22.4,1011.9,79,0,20,5.4,10.7,,,,,
28,24.7,30.6,21.8,1011.7,81,0,20,5.2,7.2,,,,,
29,25.8,30.2,21.5,1011.2,76,6.1,20,5.2,10.7,,,,,
30,25.6,30.2,21.5,1011.0,76,0,20,10.2,35.9,,,,,
31,25.7,31.5,21.4,1010.1,82,0,20,4.6,7.2,,,,,
