Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.6,26.6,1013.3,83,0,20,12.2,21.7,,,,,
2,28.6,30,27.9,1012.4,83,0,20,12,18,,,,,
3,27.3,30,24.5,1012.0,87,0,18.8,10.7,25.2,,,,,
4,27.6,29.3,24.3,1010.9,86,7.87,16.7,12.6,21.7,,,,,
5,26.6,29.8,24.6,1012.2,87,18.03,20,12.4,21.7,,,,,
6,25.7,29.1,23.8,1013.7,90,16,20,4.6,7.2,,,,,
7,27.4,30.5,23.1,1013.0,84,0,20,4.6,10.7,,,,,
8,27.8,31,24.3,1013.1,86,0.25,18.8,5,7.2,,,,,
9,26.8,30.2,24.3,1012.7,88,13.97,20,3.5,3.5,,,,,
10,27.5,31.5,24.4,1011.7,82,0,20,5,10.7,,,,,
11,27.9,32.1,23.9,1012.0,81,23.88,20,4.1,7.2,,,,,
12,27.5,31,25.2,1012.6,85,4.06,20,4.1,7.2,,,,,
13,28.8,32.4,24.3,1011.8,77,0,20,3.5,3.5,,,,,
14,28.3,32.4,24,1010.7,79,0,18.5,3.5,3.5,,,,,
15,28.4,33,24.8,1010.8,77,4.06,20,4.1,7.2,,,,,
16,27.9,33,23.9,1011.3,81,7.87,18.8,5.4,10.7,,,,,
17,27.3,30.7,22.5,1011.9,86,0,20,6.7,18,,,,,
18,26.8,31.7,23.8,1011.6,84,20.07,18.5,5.2,14.4,,,,,
19,28.1,32.6,25.3,1010.7,82,3.05,20,5,10.7,,,,,
20,26.8,31.4,24.3,1011.5,89,0,20,4.1,7.2,,,,,
21,26.9,31.8,23.8,1011.4,89,6.1,20,5.2,14.4,,,,,
22,27.7,30.6,24.8,1010.9,82,1.02,20,6.9,14.4,,,,,
23,28.7,31.6,24.2,1011.1,82,0,20,5.7,10.7,,,,,
24,26.1,30.8,24.4,1012.3,90,33.02,18,4.4,7.2,,,,,
25,27.6,32.4,23.3,1012.3,82,0,20,5.2,10.7,,,,,
26,28.2,32.2,24,1012.3,78,0,20,4.1,7.2,,,,,
27,28.5,34.6,24.5,1012.6,76,0,20,5.9,18,,,,,
28,27,32,23.1,1012.6,82,0,18.8,5,10.7,,,,,
29,27.3,31.6,23.7,1012.6,81,16,20,7.2,21.7,,,,,
30,27,29.9,23.3,1012.4,82,0,18,10.7,21.7,,,,,
31,27.7,31.1,25.6,1011.8,72,0,20,11.9,18,,,,,
