Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,18.8,1017.6,65,0,37.2,16.7,25.9,,,,,
2,24.3,27,22,1017.5,64,0.76,34.9,16.1,25.9,,,,,
3,23.9,26.7,21.3,1018.1,72,1.02,38.8,19.8,33.5,,,,,
4,23.9,27.1,21,1017.6,65,0,42.5,17.8,29.4,,,,,
5,21.9,28.1,17.6,1014.9,78,,34.9,8.7,27.8,,,,,
6,22.7,28,17.4,1011.3,79,6.1,38.8,7.8,24.1,,,,,
7,22.7,28,17.5,1010.7,85,8.89,34.9,6.7,22.2,,,,,
8,22.3,25.7,18.7,1011.3,83,0,34.9,5,18.3,,,,,
9,22.3,25,18.8,1013.0,76,0,38.8,7.4,14.8,,,,,
10,20.1,21.5,19.3,1014.9,91,31.24,22.5,15.9,22.2,,,,,
11,20.8,22.5,19,1015.1,83,19.05,22.2,19.4,27.8,,,,,
12,21.6,22,18.5,1013.9,93,40.13,12.4,13.9,27.8,,,,,
13,23.4,27,20.5,1012.4,85,12.19,22.5,12.2,27.8,,,,,
14,24.3,28.5,20.2,1011.5,86,0.25,38.8,5.9,18.3,,,,,
15,23.6,29,19.5,1009.5,84,0,34.9,8.3,22.2,,,,,
16,25.9,31.1,19,1007.7,82,9.65,26.2,15.6,29.4,,,,,
17,21.8,24.5,19.5,1011.6,78,0,34.9,6.7,25.9,,,,,
18,21.1,24,19,1012.8,77,,26.7,2.4,13,,,,,
19,19.9,22.2,19,1013.7,96,14.22,17.4,4.1,18.3,,,,,
20,20.8,23.2,19,1015.1,93,21.08,14,7.2,18.3,,,,,
21,22.7,24,19.7,1016.5,80,6.6,29.8,7.6,20.6,,,,,
22,22.1,25,20,1018.3,67,2.29,28.6,11.3,27.8,,,,,
23,22.8,25.2,19.4,1018.6,64,0.51,38.8,17.6,27.8,,,,,
24,22.7,26.2,20,1018.0,62,0,38.8,9.8,24.1,,,,,
25,22.4,27,19,1015.0,77,1.02,34.9,8.3,24.1,,,,,
26,23.1,28,18.7,1011.7,84,1.02,38.8,8.9,25.9,,,,,
27,24.8,29,19.3,1010.0,88,0.76,31.2,8.1,22.2,,,,,
28,24,31.9,21,1010.4,79,0,32.8,14.4,22.2,,,,,
29,22.8,25.2,20.9,1013.1,68,0,38.8,7.8,18.3,,,,,
30,22.3,24.7,21.5,1014.0,88,22.1,18.5,13.5,22.2,,,,,
31,,,,,,,,,,,,,,
