Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,24.7,1011.5,84,5.59,38.8,6.3,18.3,,,,,
2,28,32.5,24.6,1010.2,84,0,42.5,7.6,18.3,,,,,
3,26.6,32.6,23.7,1010.6,88,50.04,38.8,3.3,25.9,,,,,
4,25.8,31.9,23,1011.5,89,23.11,38.8,3.1,11.1,,,,,
5,25.6,32.5,22.5,1012.0,88,4.06,42.5,8.3,16.5,,,,,
6,26.4,31.7,22.3,1011.6,87,12.95,34.9,7.6,18.3,,,,,
7,26.2,32.5,23,1011.3,88,33.02,33.8,8.1,42.4,,,,,
8,27.2,32.6,22.2,1011.8,85,2.29,38.8,5,16.5,,,,,
9,25.1,31.6,22.3,1013.0,87,2.79,38.8,5.4,14.8,,,,,
10,27.3,32.4,21.9,1014.0,84,28.96,36.9,8.1,22.2,,,,,
11,26.7,32.5,23.2,1013.4,85,5.08,30.3,8.9,20.6,,,,,
12,26.3,31,23,1011.8,88,21.08,38.8,3.5,11.1,,,,,
13,26.1,30.7,23,1009.3,91,10.41,31.2,3.9,16.5,,,,,
14,25.7,30,23.7,1009.0,91,25.15,25.6,7.4,18.3,,,,,
15,27.1,30.1,23.4,1008.8,83,11.94,45.7,11.7,24.1,,,,,
16,27.4,30.1,25.1,1009.9,76,0,45.7,15.9,27.8,,,,,
17,26.4,29,24.2,1010.9,80,10.67,23.8,18,27.8,,,,,
18,26.4,30,24.9,1013.0,70,2.79,38.8,13.3,22.2,,,,,
19,26.7,29,25.6,1011.9,71,3.81,32.8,16.5,24.1,,,,,
20,26.8,30.4,24.7,1010.7,74,0.51,46.2,14.4,29.4,,,,,
21,25.8,30.8,24,1010.6,87,119.89,21.7,18.1,29.4,,,,,
22,24.9,29,22.9,1011.2,91,66.8,24.9,6.5,20.6,,,,,
23,26,30.4,22.7,1011.9,89,0,38.8,5.9,24.1,,,,,
24,26.2,31,22.7,1011.0,88,12.19,31.2,8.1,27.8,,,,,
25,25,29.9,23.5,1010.5,93,56.13,20,7.6,22.2,,,,,
26,25.4,30,23.3,1011.0,94,10.16,37.2,3,18.3,,,,,
27,26.5,31.5,23.2,1011.5,90,4.06,28.6,7,24.1,,,,,
28,26.9,30.8,24.5,1011.7,88,6.1,23.8,5.9,24.1,,,,,
29,26.5,30.3,24,1009.8,88,13.21,34.9,6.5,18.3,,,,,
30,26.2,29,23.7,1008.9,89,6.1,42.5,4.8,11.1,,,,,
