Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,1007.6,87,5.08,45.7,8.7,18.3,,,,,
2,26.3,31.3,21.5,1009.2,81,0.51,46.2,13,24.1,,,,,
3,27.2,32.1,22.1,1010.2,78,0,50.1,11.3,22.2,,,,,
4,28.2,32.3,22.5,1010.9,78,4.06,38.8,11.3,27.8,,,,,
5,28.8,32.5,23.5,1011.2,80,37.08,38.8,12.8,20.6,,,,,
6,25.7,31,22.8,1011.7,89,34.04,29.9,6.7,20.6,,,,,
7,27.2,32.7,22.5,1011.3,82,9.91,34.9,5.4,18.3,,,,,
8,26.1,32.3,24,1009.5,89,103.38,22.9,5.4,14.8,,,,,
9,26,29.5,23.4,1006.9,90,61.21,23.8,6.3,24.1,,,,,
10,25.7,30,22.7,1006.4,91,10.16,25.1,6.7,11.1,,,,,
11,27.4,33,22.5,1006.7,84,12.19,31.2,10,25.9,,,,,
12,26.8,30,23.4,1007.4,88,14.99,27.5,8.7,22.2,,,,,
13,25.8,30,23,1009.7,90,7.11,28.6,6.5,18.3,,,,,
14,25.9,30.5,22.7,1010.2,91,7.11,34.9,6.5,18.3,,,,,
15,26.8,31,22.8,1009.4,89,183.13,24.5,10.2,18.3,,,,,
16,27.3,31.6,22.8,1009.4,84,39.12,38.8,8.1,18.3,,,,,
17,27.8,32.5,23.4,1009.8,83,2.03,38.8,9.4,18.3,,,,,
18,27.3,32,23,1008.7,82,0,38.8,8.5,20.6,,,,,
19,27.9,31.2,23,1006.1,85,6.1,34.9,8.9,18.3,,,,,
20,28.3,31.2,25.5,1004.6,84,13.21,34.9,12.8,25.9,,,,,
21,28.1,31.6,25.6,1005.6,83,18.8,41.4,14.6,35.9,,,,,
22,29.1,32,25.2,1007.5,79,11.43,38.8,20.9,31.3,,,,,
23,28.4,32,26.1,1008.0,84,2.03,34.9,14.6,22.2,,,,,
24,28.7,32.3,26,1008.0,78,0,38.8,11.7,24.1,,,,,
25,28.4,31.2,24.7,1007.8,79,1.02,38.8,13.5,24.1,,,,,
26,27.7,32,24.5,1008.1,83,13.97,34.9,11.9,27.8,,,,,
27,28.3,32.2,24,1008.2,79,1.02,42.5,14.4,29.4,,,,,
28,28.7,33.2,23.9,1008.8,80,3.05,38.8,12,27.8,,,,,
29,27.7,31.8,24.5,1008.3,84,0,38.8,9.1,18.3,,,,,
30,26.6,31,23.9,1007.2,88,3.56,34.9,7.4,18.3,,,,,
31,25.7,31,23,1006.7,92,17.02,29.3,5.9,22.2,,,,,
