Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,23,1007.3,91,34.04,32.8,5.9,25.9,,,,,
2,27.3,31.6,22.6,1007.8,83,0,38.8,5,22.2,,,,,
3,26.9,32,24,1010.0,88,0,38.8,6.3,20.6,,,,,
4,28.2,33.2,24.1,1010.1,81,0,38.8,4.3,22.2,,,,,
5,27.2,31.8,24,1009.2,86,3.05,42.5,2.6,13,,,,,
6,26.1,33,23,1009.1,90,5.08,37.5,6.5,18.3,,,,,
7,25.6,32.2,22.8,1009.3,93,11.68,46.2,4.8,11.1,,,,,
8,26.4,33.2,23,1006.8,91,66.04,28.3,3.9,14.8,,,,,
9,26,33.3,23,1005.1,90,34.04,29.1,5.6,37,55.4,,,,
10,27.1,33.4,24.8,1007.4,89,30.48,32.8,4.3,13,,,,,
11,27.1,32.2,24.3,1011.6,86,19.56,50.1,4.4,29.4,,,,,
12,26.9,32.2,23.7,1011.3,88,3.05,42.5,2.8,11.1,,,,,
13,27.2,32.5,23.5,1009.0,87,3.05,34.9,5.4,14.8,,,,,
14,26.2,32.3,23.8,1009.0,91,8.89,28.2,3,22.2,,,,,
15,27.7,32.5,23.4,1008.9,83,0,50.1,7.4,18.3,,,,,
16,27.7,33.6,23.3,1009.0,83,0,50.1,6.1,16.5,,,,,
17,27.2,31,23.2,1010.5,76,0.51,46.2,9.6,20.6,,,,,
18,26.6,30.5,22.8,1010.6,73,0.76,28.6,10.7,18.3,,,,,
19,26.5,29.5,22.3,1009.6,77,21.59,26.2,7.8,22.2,,,,,
20,27.6,31.5,23.1,1007.6,83,11.68,34.9,8.1,18.3,,,,,
21,27.2,31.5,23.5,1007.0,85,15.75,41.2,8.3,22.2,,,,,
22,26.7,31,22.7,1006.2,83,0,38.8,6.7,13,,,,,
23,27.2,32.5,22.3,1006.3,83,0,38.8,6.9,20.6,,,,,
24,28,33,22.5,1007.3,80,0,50.1,3.5,9.4,,,,,
25,26.8,32,22.1,1007.4,83,1.02,42.5,3.5,10.7,,,,,
26,27.6,31,22.3,1006.9,82,1.02,50.1,6.1,14.8,,,,,
27,26.8,31.5,23.5,1008.4,86,19.81,42.5,5,13,,,,,
28,25.8,31.5,23,1010.0,90,19.56,31.2,3.5,16.5,,,,,
29,26.5,30.7,23.3,1009.8,91,123.95,12.6,10,20.6,,,,,
30,26.3,31,24.2,1011.0,90,26.42,33.3,4.8,14.8,,,,,
31,27.4,32,22.8,1012.3,85,0,50.1,6.9,20.6,,,,,
