Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.7,23.4,1010.3,91,1.02,32.8,5.6,18.3,,,,,
2,25.4,30,23,1009.3,91,11.94,31.2,2.6,22.2,,,,,
3,25.1,26.5,23.2,1011.9,84,33.27,16.3,13.1,22.2,,,,,
4,25.1,28,23,1011.8,74,6.1,32.5,10.2,24.1,,,,,
5,25.8,28.6,23,1011.4,78,0.51,42.5,10,24.1,,,,,
6,26.4,29,23.1,1012.1,83,3.3,31.2,14.4,22.2,,,,,
7,26.2,29.6,24.5,1011.7,85,2.29,31.2,15.6,24.1,,,,,
8,26,29.2,23.8,1009.9,86,4.83,22.5,11.5,24.1,,,,,
9,25.7,28,23.5,1006.8,92,7.62,17.9,4.4,11.1,,,,,
10,25.6,29.6,24,1005.7,90,34.29,31.2,5,20.6,,,,,
11,26.6,31.8,23.3,1006.0,87,1.02,46.2,10.2,22.2,,,,,
12,26.9,31.2,23,1007.7,86,0.25,40.1,3.3,13,,,,,
13,26.1,30.6,23.5,1009.3,89,0.51,31.2,4.3,16.5,,,,,
14,26.2,30.7,23.6,1011.3,91,7.11,24.9,3.1,13,,,,,
15,24.8,26,23.9,1012.8,91,4.83,27.5,3.1,13,,,,,
16,26.2,29,12.4,1013.1,87,9.65,37.5,3.7,14.8,,,,,
17,25.8,29,23.4,1013.6,83,0,38.8,4.8,13,,,,,
18,24.8,29.5,21.8,1013.6,87,3.05,27.5,6.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
