Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,19,1009.4,77,0,46.2,7,18.3,,,,,
2,24.9,27.8,21,1009.4,85,0.25,31.2,12.8,22.2,,,,,
3,25.1,26.5,23.3,1006.7,94,5.08,31.2,13.7,22.2,,,,,
4,25.6,29,24,1005.5,93,11.68,34.9,5.4,16.5,,,,,
5,26.7,30,23.9,1006.2,87,2.79,38,5.9,14.8,,,,,
6,25.9,29,22.9,1007.8,85,0.76,34.9,4.4,13,,,,,
7,26.6,30.5,22.6,1008.7,81,17.02,34.9,12.8,18.3,,,,,
8,25.9,30,23.3,1010.2,80,4.06,38.8,4.8,14.8,,,,,
9,26.4,30,23,1011.1,78,0.51,42.5,9.1,22.2,,,,,
10,25.3,29.6,20,1011.8,78,0,46.2,10.2,24.1,,,,,
11,26.8,29.3,20,1012.4,75,0.51,38.8,14.1,25.9,,,,,
12,26.3,30.5,21.5,1013.1,76,0,42.5,10.9,22.2,,,,,
13,25.1,30.2,20,1013.9,76,0,34.9,8.9,22.2,,,,,
14,26.1,28.5,19,1013.7,76,0,42.5,15.2,27.8,,,,,
15,25.7,27.9,24.2,1011.5,91,3.05,16.4,15.9,25.9,,,,,
16,26.1,28.6,24.3,1009.3,95,15.49,20.3,14.1,27.8,,,,,
17,25.6,28,24,1009.4,93,17.78,31.2,5.4,18.3,,,,,
18,26.7,31,23,1008.5,88,19.05,32.8,6.5,14.8,,,,,
19,27.2,31.4,22.5,1008.2,88,5.08,34.6,12.4,22.2,,,,,
20,26.9,30.5,24.9,1008.8,89,16,27,14.3,25.9,,,,,
21,25.4,27.4,24,1010.8,93,41.66,18.3,12.6,18.3,,,,,
22,26.2,28.7,24,1011.9,88,12.95,31.2,14.4,27.8,,,,,
23,26.3,29.2,24,1011.9,86,7.62,32.8,16.1,33.5,,,,,
24,27.1,30,23.8,1011.2,85,1.02,38.8,19.4,33.5,,,,,
25,27.1,30,25.5,1010.7,87,0.51,50.1,18.9,35.2,,,,,
26,27.5,31,25.3,1010.9,83,7.11,34.9,20.2,29.4,,,,,
27,27.2,30.7,25,1011.8,79,0,38.8,16.7,29.4,,,,,
28,25.9,30,22.5,1010.9,79,0,38.8,14.3,29.4,,,,,
29,26.7,29.6,22,1008.7,76,0,42.5,17.2,27.8,,,,,
30,26.6,29.3,24.9,1006.1,76,0.51,50.1,16.3,31.3,,,,,
31,26.7,29,25.1,1004.7,87,4.83,30.3,23.7,37,51.9,,,,
