Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23.1,1014.7,78,0,42.5,12.8,18.3,,,,,
2,25,28.2,23.2,1012.4,88,0.76,35.4,3.1,14.8,,,,,
3,24.6,27,23,1011.4,91,11.18,33.3,7,18.3,,,,,
4,24.6,26.5,22.9,1012.8,83,6.1,31.2,16.3,22.2,,,,,
5,25.2,27,22.3,1013.8,89,1.27,25.4,15.7,27.8,,,,,
6,26.2,29,23.6,1013.2,86,1.02,32.8,8.7,20.6,,,,,
7,25.8,29.6,23.6,1012.4,89,33.02,30.6,6.5,22.2,,,,,
8,25.7,28.2,23,1014.1,91,4.57,28.8,3.3,18.3,,,,,
9,25.1,29.4,22.5,1015.6,92,75.18,31.5,7.8,24.1,,,,,
10,26,29.5,22.5,1015.0,86,1.78,38.8,15.6,27.8,,,,,
11,25.7,28.6,24,1013.4,78,0.25,42.5,17.6,27.8,,,,,
12,24.5,28.3,22.6,1012.8,79,0,38.8,5.7,18.3,,,,,
13,23.3,27.1,22,1013.1,95,50.55,19.8,5.2,27.8,,,,,
14,24.4,26,21.5,1013.5,85,20.07,27.5,15.6,24.1,,,,,
15,24.7,26.8,23,1012.2,80,0,38.8,17.4,27.8,,,,,
16,24.1,27.1,21,1010.0,81,1.02,42.5,8.3,24.1,,,,,
17,25.2,28,21,1008.7,88,0.51,34.9,5.7,22.2,,,,,
18,25.9,29,22.4,1009.0,84,0,37.2,14.4,27.8,,,,,
19,25.5,27.9,23.9,1009.8,88,0,41.4,14.8,22.2,,,,,
20,24,28,22.9,1010.2,95,20.07,15.8,15.4,22.2,,,,,
21,23.8,26.4,23,1011.8,79,0,34.9,11.9,22.2,,,,,
22,22.9,26.2,21,1013.5,75,0,38.8,7.6,22.2,,,,,
23,24.3,27,19.7,1011.7,75,0,38.8,13.9,25.9,,,,,
24,24.5,27.5,22,1011.1,77,0.51,38.8,9.4,27.8,,,,,
25,25.3,28.5,21.6,1009.8,78,0,46.2,9.6,18.3,,,,,
26,25.3,28,23,1009.6,72,0,38,5.9,22.2,,,,,
27,24.1,27,21,1009.7,77,0,42.5,6.5,18.3,,,,,
28,24,27.5,20.8,1008.4,73,0,42.5,7.8,18.3,,,,,
29,24.8,27.2,21,1006.4,68,0,42.5,8.3,18.3,,,,,
30,23.7,26.3,19.7,1007.2,75,0,42.5,9.6,14.8,,,,,
