Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,22,1007.3,71,0,19.2,8.9,20.6,,,,,
2,28.5,34,24,1008.4,65,0,19.5,24.4,44.6,,,,,
3,22.8,35,16,1008.9,77,0,18,29.1,40.7,,,,,
4,25.9,31,19,1011.2,59,0,19.8,7.8,27.8,,,,,
5,27,36,18,1010.1,64,0,17.2,10.6,29.4,,,,,
6,24.7,30,20,1007.4,81,20.07,15.4,11.1,31.7,,,,,
7,24.2,30,18,1010.8,72,6.1,19.6,5.6,20.6,,,,,
8,24.7,31,20,1010.2,76,0,19.2,12,31.7,,,,,
9,26,33,19,1010.5,61,0,20,10,29.4,,,,,
10,25.8,33,21,1010.3,71,5.08,15.9,8,33.5,,,,,
11,25.9,33,22,1007.1,80,0.51,17.4,2.8,35.2,,,,,
12,25.9,32,22,1005.9,77,0,19.6,6.9,38.9,,,,,
13,27.1,34,21,1006.7,66,0,20,12.6,29.4,,,,,
14,26.4,34,20,1011.6,62,0,20,10.7,46.5,,,,,
15,24.2,34,16,1012.1,58,0,18.7,21.5,35.2,,,,,
16,24.6,31,19,1009.4,72,0,17.4,18.7,38.9,,,,,
17,24,32,19,1009.5,78,8.89,16.6,1.7,11.1,,,,,
18,27.1,34,20,1011,69,0,18.8,14.4,29.4,,,,,
19,25.1,34,23,1007.2,82,0,17.7,14.3,33.5,,,,,
20,24.4,30,20,1005.7,80,44.96,17.9,14.8,31.7,,,,,
21,22.8,30,18,1012.9,62,0,20,17.2,42.4,,,,,
22,22.3,29,17,1012.8,50,0,20,13.7,35.2,,,,,
23,24.8,33,19,1010.2,61,0,20,9.4,29.4,,,,,
24,24.1,33,21,1012,84,0,18,8.5,18.3,,,,,
25,24.7,34,22,1011.5,85,51.05,15.9,19.6,66.5,,,,,
26,25.9,31,22,1011,83,2.03,15.6,22.4,35.2,,,,,
27,28.9,34,24,1009.9,72,0,15.8,21.3,35.2,,,,,
28,27.3,34,25,1012.2,80,0,15.4,13.1,40.7,,,,,
29,25.7,31,24,1014.7,82,2.03,15.1,14.6,29.4,,,,,
30,23.5,30,19,1014,78,0,19.5,18.5,35.2,,,,,
31,25.4,33,20,1007.4,82,0,19,9.1,29.4,,,,,
